Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.7498016966707297,0.1330652276319896,1.096492936666438,0.25393948016309686,0.9627564526939472,2.749441531905892
0.0005,0.01780765094384189,1.0,3.060007327789948,0.14343491584094645,1.0955662086619273,0.30054080739524985,0.9634683990479399,3.059729341537612
0.001,0.01780588623795954,1.0,3.433405300457761,0.15368056880086461,1.094529342162214,0.3473425493861251,0.9642568138815163,3.4332066629994276
0.0015,0.017804121532077187,1.0,3.84992564428392,0.16380367015965508,1.0934443068931026,0.3933980870168768,0.9650726460370707,3.849795797609241
0.002,0.017802356826194833,1.0,4.29556492951006,0.17380568593278317,1.0923481548680614,0.43795026967621364,0.9658872731698582,4.295489786172437
0.0025,0.01780059212031248,1.0,4.7599808426895045,0.1836880640211543,1.0912632429925757,0.4804394957775744,0.9666840819139123,4.75994520201702
0.003,0.01779882741443013,1.0,5.2348095946935045,0.19345223635283257,1.0902039058627426,0.5204918957027072,0.9674530214684218,5.234798472139739
0.0035,0.017797062708547775,1.0,5.7135167830576625,0.20309961546026117,1.089178658675799,0.5578927120982161,0.9681886673471414,5.713516166972519
0.004,0.01779529800266542,1.0,6.190522009573862,0.21263159998991216,1.0881930799661865,0.5925565740322701,0.9688879225843113,6.190522009573862
0.0045000000000000005,0.017793533296783067,1.0,6.661470883897375,0.22204956908437984,1.0872500216641041,0.6244955599930053,0.9695497348784534,6.661470883897375
0.005,0.017791768590900717,1.0,7.122837195193357,0.231354884922958,1.0863508075349675,0.6537919037951894,0.970174152152236,7.122837195193357
0.0055,0.017790003885018363,1.0,7.571696042871515,0.2405489009433423,1.085495874247165,0.6805748724047759,0.9707618219468518,7.571696042871515
0.006,0.01778823917913601,1.0,8.006070030861816,0.24963294168075126,1.0846843830437793,0.7050015660107422,0.9713142210739778,8.006070030861816
0.006500000000000001,0.01778647447325366,1.0,8.424356369864634,0.2586083210801436,1.0839152484954422,0.7272438446377323,0.9718329242797927,8.424356369864634
0.007,0.017784709767371305,1.0,8.825401493337116,0.26747635138505615,1.083187043319497,0.7474779949993203,0.9723196632950405,8.825401493337116
0.0075,0.01778294506148895,1.0,9.208579005981006,0.2762383076408769,1.0824979050609989,0.765877510242341,0.9727763826421857,9.208579005981006
0.008,0.017781180355606597,1.0,9.57355328891424,0.284895453822777,1.0818458899947463,0.7826088406385491,0.9732050011638715,9.57355328891424
0.0085,0.017779415649724246,1.0,9.920172351939243,0.29344903415930756,1.0812291028632706,0.797828639438693,0.9736073313921129,9.920172351939243
0.009000000000000001,0.017777650943841893,1.0,10.248690931414417,0.30190032442163584,1.0806453637656757,0.8116820946804615,0.9739853012124073,10.248690931414417
0.0095,0.01777588623795954,1.0,10.559393187773935,0.3102505375546564,1.080092712902307,0.8243025303126115,0.9743406293597945,10.559393187773935
0.01,0.017774121532077185,1.0,10.852658687741858,0.31850086322621873,1.079569283972679,0.8358113978087319,0.9746749161923007,10.852658687741858
0.0105,0.017772356826194834,1.0,11.129013930384957,0.3266524911041721,1.0790732106763052,0.8463186625931393,0.9749897094133626,11.129013930384957
0.011,0.01777059212031248,1.0,11.389118478743839,0.3347066108563657,1.0786026267127,0.855923459153527,0.9752865082954557,11.389118478743839
