Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.850160124380565,0.23060773186509315,1.0850040768469755,0.6501117424980808,0.9710972276775739,8.850160124380565
0.0005,0.017802415649724245,1.0,8.801245450895292,0.2398106825979293,1.084550790605334,0.6775344273678053,0.9714046552320519,8.801245450895292
0.001,0.017795415649724245,1.0,8.812022930596681,0.24890355371100414,1.0840098248737282,0.7024372813092028,0.971769397298742,8.812022930596681
0.0015,0.017788415649724245,1.0,8.867196701167718,0.2578876618596603,1.083403740732243,0.7250256475136033,0.9721752641274751,8.867196701167718
0.002,0.017781415649724245,1.0,8.954845383929012,0.26676430873355894,1.0827505184416923,0.7455044229607968,0.9726094067905245,8.954845383929012
0.0025,0.017774415649724245,1.0,9.066000815699992,0.27553477824496897,1.0820638386357078,0.7640705444271475,0.97306210555349,9.066000815699992
0.003,0.017767415649724245,1.0,9.193318116889186,0.2842003425298225,1.081354880511656,0.7809097472586486,0.9735255336677368,9.193318116889186
0.0035,0.017760415649724245,1.0,9.331564623688516,0.29276225308569254,1.0806315772035384,0.7961933085536582,0.9739941950306793,9.331564623688516
0.004,0.017753415649724245,1.0,9.47615368508618,0.3012217547048831,1.0799007459164436,0.810078499782177,0.9744634832079837,9.47615368508618
0.0045000000000000005,0.017746415649724245,1.0,9.624027819137446,0.30958006854473524,1.0791668577783764,0.8227073962272928,0.9749304345179933,9.624027819137446
0.005,0.017739415649724245,1.0,9.772700094664412,0.3178384030869864,1.0784334535225093,0.8342082726702003,0.9753927734741294,9.772700094664412
0.0055,0.017732415649724245,1.0,9.920029839746364,0.3259979609996291,1.0777034872557893,0.844696486314387,0.9758486722731575,9.920029839746364
0.006,0.017725415649724244,1.0,10.064723489568122,0.3340599193459102,1.0769786615282155,0.8542749495864714,0.9762971426772977,10.064723489568122
0.006500000000000001,0.017718415649724244,1.0,10.205766436018635,0.3420254429438692,1.0762602514528705,0.8630356523233487,0.9767374961933798,10.205766436018635
0.007,0.017711415649724244,1.0,10.342311718266219,0.34989568793449555,1.0755492734492995,0.8710607346586166,0.9771692291251318,10.342311718266219
0.0075,0.017704415649724244,1.0,10.473786914589194,0.3576718013549812,1.0748463524425373,0.8784233767093766,0.9775920941041899,10.473786914589194
0.008,0.017697415649724244,1.0,10.599969693102347,0.36535489771501733,1.0741516350887421,0.8851886658042671,0.9780061400546641,10.599969693102347
0.0085,0.017690415649724244,1.0,10.720643479270507,0.3729460903928263,1.0734652638736044,0.8914147039845074,0.9784114200159267,10.720643479270507
0.009000000000000001,0.017683415649724244,1.0,10.835697184610718,0.3804464776291632,1.0727872454667071,0.8971532931762956,0.9788080675894772,10.835697184610718
0.0095,0.017676415649724244,1.0,10.945103000240133,0.3878571675110678,1.0721174838185006,0.9024506650202413,0.9791962741107533,10.945103000240133
0.01,0.017669415649724244,1.0,11.04898898710419,0.39517921358763614,1.0714556873174892,0.907348023840247,0.9795763389999409,11.04898898710419
0.0105,0.017662415649724244,1.0,11.14749251783246,0.4024136694079641,1.0708015643521775,0.9118822281497296,0.9799485539411379,11.14749251783246
0.011,0.017655415649724244,1.0,11.240759677769326,0.40956158852114755,1.0701548233110705,0.9160862781021072,0.9803132030647699,11.240759677769326
0.0115,0.017648415649724244,1.0,11.32895014326028,0.4166239773448151,1.0695151655119537,0.9199897202136578,0.9806705670553827,11.32895014326028
0.012,0.017641415649724244,1.0,11.412314766236278,0.4236019364049524,1.0688821844171503,0.9236190842327893,0.9810209786796867,11.412314766236278
0.0125,0.017634415649724244,1.0,11.491060060549094,0.4304964478465879,1.0682555411937964,0.926998160468892,0.9813647243853678,11.491060060549094
0.013000000000000001,0.017627415649724244,1.0,11.565396610560466,0.4373084867592108,1.0676349006334387,0.9301483482144598,0.9817020808652195,11.565396610560466
0.0135,0.017620415649724244,1.0,11.635541313086916,0.4440390282323101,1.067019927527624,0.9330889228834769,0.9820333172567681,11.635541313086916
0.014,0.017613415649724243,1.0,11.701716863604082,0.4506890473553751,1.0664102866678995,0.9358372693574595,0.9823586952987496,11.701716863604082
0.0145,0.017606415649724247,1.0,11.764151271969778,0.45725951921789487,1.0658056428458116,0.9384090881140098,0.9826784694785979,11.764151271969778
0.015,0.017599415649724247,1.0,11.823007769346495,0.46375133807012336,1.065205749212529,0.9408185678699839,0.982992841078531,11.823007769346495
0.0155,0.017592415649724247,1.0,11.878587770222428,0.4701655462546317,1.064610188783052,0.9430785730252147,0.9833020940216736,11.878587770222428
0.016,0.017585415649724247,1.0,11.931107284845384,0.47650309930882295,1.0640186583370481,0.9452007622488602,0.9836064455388972,11.931107284845384
0.0165,0.017578415649724247,1.0,11.98071452087362,0.4827648743141115,1.0634309444805181,0.9471957150742781,0.9839060611292377,11.98071452087362
0.017,0.017571415649724247,1.0,12.02756028128921,0.4889517483519116,1.062846833819462,0.9490730517861652,0.9842011019154756,12.02756028128921
0.0175,0.017564415649724247,1.0,12.07179775644117,0.4950645985036375,1.0622661129598812,0.9508415318042704,0.9844917247074693,12.07179775644117
0.018000000000000002,0.017557415649724246,1.0,12.113582328051448,0.5011043018507035,1.0616885685077753,0.9525091410182818,0.984778082061846,12.113582328051448
0.0185,0.017550415649724246,1.0,12.153071385179969,0.507071735474524,1.0611139870691453,0.9540831693935687,0.9850603223380494,12.153071385179969
0.019,0.017543415649724246,1.0,12.19042415215491,0.5129677764565133,1.0605421552499914,0.9555702800052754,0.9853385897507437,12.19042415215491
0.0195,0.017536415649724246,1.0,12.225801528460982,0.5187933018780855,1.0599728596563145,0.9569765705155779,0.985613024418576,12.225801528460982
0.02,0.017529415649724246,1.0,12.25930476471988,0.5245491025081713,1.0594059631225408,0.9583076203106157,0.9858837261819333,12.25930476471988
0.0205,0.017522415649724246,1.0,12.291101607300602,0.5302361120674759,1.0588412470686663,0.9595685684706593,0.9861508305736166,12.291101607300602
0.021,0.017515415649724246,1.0,12.321292008953682,0.5358551435923831,1.0582785788050468,0.9607641210284323,0.9864144290098558,12.321292008953682
0.021500000000000002,0.017508415649724246,1.0,12.349957742704639,0.5414069786220346,1.0577178492901262,0.9618986028600951,0.9866745994932891,12.349957742704639
0.022,0.017501415649724246,1.0,12.37718129718009,0.5468923986955724,1.057158949482348,0.9629759962011015,0.9869314179762976,12.37718129718009
0.0225,0.017494415649724246,1.0,12.40304582263616,0.5523121853521384,1.0566017703401558,0.9639999718621389,0.987184958377441,12.40304582263616
0.023,0.017487415649724246,1.0,12.427635080112942,0.5576671201308745,1.0560462028219932,0.9649739172714018,0.987435292596944,12.427635080112942
0.0235,0.017480415649724246,1.0,12.451033393709077,0.5629579845709226,1.0554921378863042,0.9659009616953271,0.9876824905312296,12.451033393709077
0.024,0.017473415649724246,1.0,12.473325605983028,0.5681855602114244,1.054939466491532,0.9667839989481032,0.9879266200865033,12.473325605983028
0.0245,0.017466415649724246,1.0,12.494582954693517,0.5733505911040593,1.0543880969768022,0.9676257036986929,0.9881677396289679,12.494582954693517
0.025,0.017459415649724246,1.0,12.514871709614535,0.578453843690113,1.0538379442925858,0.9684285594110269,0.9884059030173937,12.514871709614535
0.025500000000000002,0.017452415649724246,1.0,12.534265582989825,0.583496110228512,1.0532889146442883,0.9691948727921579,0.988641166304135,12.534265582989825
0.026000000000000002,0.017445415649724245,1.0,12.552806947027824,0.588478088480504,1.0527409532491043,0.9699267753892926,0.9888735674015031,12.552806947027824
0.0265,0.017438415649724245,1.0,12.570538398492264,0.5934004762073364,1.0521940053242285,0.9706262487007715,0.9891031432328576,12.570538398492264
0.027,0.017431415649724245,1.0,12.587502743723089,0.5982639711702572,1.0516480160868553,0.9712951364375386,0.9893299297371677,12.587502743723089
0.0275,0.017424415649724245,1.0,12.60374298444677,0.6030692711305138,1.0511029307541795,0.9719351556567492,0.9895539618733341,12.60374298444677
0.028,0.017417415649724245,1.0,12.619302304374559,0.6078170738493539,1.0505586945433956,0.9725479068819273,0.9897752736242705,12.619302304374559
0.0285,0.017410415649724245,1.0,12.634224056588767,0.6125080770880252,1.0500152526716984,0.9731348833114867,0.9899938980007447,12.634224056588767
0.029,0.017403415649724245,1.0,12.64855175171834,0.6171429786077753,1.049472550356282,0.9736974792063391,0.9902098670449806,12.64855175171834
0.029500000000000002,0.017396415649724245,1.0,12.662301030314008,0.6217223385611166,1.048930567164513,0.9742369835436524,0.9904231983878363,12.662301030314008
0.03,0.017389415649724245,1.0,12.675534204282254,0.6262470126038057,1.0483892255666725,0.9747546335813954,0.9906339313962308,12.675534204282254
0.0305,0.017382415649724245,1.0,12.688274080400879,0.6307176278725494,1.0478484966242745,0.9752515638075197,0.9908420854831872,12.688274080400879
0.031,0.017375415649724245,1.0,12.70054115848418,0.6351347981198541,1.047308354318539,0.9757288360227966,0.9910476784466863,12.70054115848418
0.0315,0.017368415649724245,1.0,12.71235600735213,0.6394991370982264,1.0467687726306862,0.9761874460285304,0.9912507276264767,12.71235600735213
0.032,0.017361415649724245,1.0,12.723739260909825,0.6438112585601726,1.0462297255419357,0.9766283284291567,0.9914512499052692,12.723739260909825
0.0325,0.017354415649724245,1.0,12.734711614404368,0.6480717762581993,1.0456911870335075,0.9770523610392134,0.9916492617098761,12.734711614404368
0.033,0.017347415649724245,1.0,12.7452938208607,0.652281303944813,1.0451531310866213,0.9774603689308665,0.9918447790122975,12.7452938208607
0.0335,0.017340415649724245,1.0,12.755506687693613,0.6564404553725202,1.0446155316824974,0.9778531281545647,0.9920378173307522,12.755506687693613
0.034,0.017333415649724244,1.0,12.765371073499779,0.6605498442938272,1.044078362802355,0.9782313691621646,0.9922283917306558,12.765371073499779
0.0345,0.017326415649724244,1.0,12.774907885024673,0.6646100844612407,1.043541598427415,0.9785957799589851,0.9924165168255429,12.774907885024673
0.035,0.017319415649724244,1.0,12.784132110722254,0.6686217274208227,1.0430052198157265,0.9789470035307811,0.9926022042744042,12.784132110722254
0.035500000000000004,0.017312415649724244,1.0,12.793059173597616,0.6725853852753458,1.0424692077371012,0.9792856522893415,0.9927854655767318,12.793059173597616
0.036000000000000004,0.017305415649724244,1.0,12.801708002719138,0.6765017039332357,1.0419335387263609,0.9796123070264727,0.9929663133195392,12.801708002719138
0.0365,0.017298415649724244,1.0,12.810088367633519,0.6803712177470825,1.0413982005270772,0.9799275067850002,0.9931447559724796,12.810088367633519
0.037,0.017291415649724244,1.0,12.818210059886974,0.6841944610694763,1.040863180882821,0.9802317611349723,0.9933208017925514,12.818210059886974
0.0375,0.017284415649724244,1.0,12.826082891978519,0.6879719682530072,1.040328467537164,0.980525552077064,0.9934944588244157,12.826082891978519
0.038,0.017277415649724244,1.0,12.83371669635527,0.6917042736502652,1.0397940482336772,0.9808093358063348,0.9936657349007031,12.83371669635527
0.0385,0.017270415649724244,1.0,12.841121324445504,0.6953919116138403,1.0392599107159315,0.981083544347776,0.9938346376423084,12.841121324445504
0.039,0.017263415649724244,1.0,12.84830664573118,0.6990354164963228,1.0387260427274985,0.981348587074051,0.9940011744586719,12.84830664573118
0.0395,0.017256415649724244,1.0,12.855282546861185,0.7026353226503026,1.0381924320119496,0.9816048521149033,0.9941653525480505,12.855282546861185
0.04,0.017249415649724244,1.0,12.862058930803524,0.7061921644283697,1.0376590663128555,0.9818527076668724,0.9943271788977758,12.862058930803524
0.0405,0.017242415649724244,1.0,12.868645716035903,0.7097064761831143,1.037125933373788,0.9820925032111985,0.9944866602845003,12.868645716035903
0.041,0.017235415649724244,1.0,12.875046826508623,0.7131786837051988,1.0365930282449525,0.9823245627458023,0.9946438011354565,12.875046826508623
0.0415,0.017228415649724244,1.0,12.881274371513381,0.7166094238999303,1.036060336036415,0.9825492097131728,0.9947986086597633,12.881274371513381
0.042,0.017221415649724243,1.0,12.887333970897272,0.7199991758351836,1.0355278497639033,0.9827667401681912,0.994951087564614,12.887333970897272
0.0425,0.017214415649724243,1.0,12.893230625588373,0.7233484047354384,1.0349955632058767,0.9829774348274661,0.995101242223614,12.893230625588373
0.043000000000000003,0.017207415649724243,1.0,12.898969344408298,0.7266575758251744,1.034463470140794,0.9831815609350801,0.9952490769034184,12.898969344408298
0.043500000000000004,0.017200415649724247,1.0,12.904555143750889,0.7299271543288715,1.0339315643471143,0.9833793730350446,0.9953945957638306,12.904555143750889
0.044,0.017193415649724247,1.0,12.909993047271193,0.7331576054710092,1.0333998396032962,0.9835711136933881,0.9955378028578964,12.909993047271193
0.0445,0.017186415649724247,1.0,12.915288085584592,0.7363493944760674,1.032868289687799,0.9837570141735547,0.9956787021319957,12.915288085584592
0.045,0.017179415649724247,1.0,12.920445295976,0.7395029865685259,1.0323369083790812,0.9839372950684974,0.9958172974259316,12.920445295976
0.0455,0.017172415649724247,1.0,12.925469722118912,0.7426188469728642,1.0318056894556022,0.9841121668925803,0.9959535924730152,12.925469722118912
0.046,0.017165415649724246,1.0,12.930366413805356,0.7456974409135622,1.0312746266958206,0.9842818306361534,0.9960875909001483,12.930366413805356
