Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.6236548600722394,0.0921492937431237,1.4344065661491956,0.31547825044548833,0.24516374114585826,1.8849419300358512
0.0005,0.022246558506867103,1.0,1.3389124674927002,0.10300839068000234,1.4337281914683702,0.39547974116474394,0.24751942370230728,0.6030971887543498
0.001,0.02218370136400996,1.0,0.9617155776358658,0.11373759843311329,1.4305524058221946,0.469244530185503,0.25849850336288116,0.23938981776787815
0.0015,0.02212084422115282,1.0,0.8609142236653406,0.12433847065026732,1.4262978923561869,0.5354451308876935,0.27308042789069165,0.15646442360054125
0.002,0.022057987078295673,1.0,0.8289455917266401,0.13481254240088855,1.4217342604790957,0.593850240276749,0.28856085415260113,0.1434215812261317
0.0025,0.02199512993543853,1.0,0.8164022146411807,0.14516133038596427,1.417079223101565,0.644628522561111,0.3041796866279799,0.14991756220134234
0.003,0.02193227279258139,1.0,0.8102511774777732,0.15538633311958605,1.4123936069148377,0.6883246062705232,0.31972605190308123,0.16266017353045803
0.0035,0.021869415649724246,1.0,0.8064034195506241,0.16548903112543767,1.407696905619824,0.7256979833452082,0.335132932592081,0.17747813235732235
0.004,0.021806558506867104,1.0,0.8033759577696432,0.1754708880417742,1.4029962550684016,0.7575740316007387,0.3503760736033751,0.19285878622339758
0.0045000000000000005,0.02174370136400996,1.0,0.800602765285517,0.18533334719140857,1.3982943923736577,0.7847504338386608,0.36544630801479516,0.2082249393019453
0.005,0.021680844221152816,1.0,0.7978082743316293,0.19507784047656554,1.3935926571302273,0.8079503083138669,0.38033928101266934,0.22329576114448202
0.0055,0.021617987078295674,1.0,0.7949004482558479,0.2047057763683531,1.3888915003707285,0.8278043096515858,0.39505360375761467,0.23797756290066274
0.006,0.02155512993543853,1.0,0.7918414118198744,0.21421854176750785,1.3841911109680072,0.8448499777775367,0.4095887610126736,0.252231880085777
0.006500000000000001,0.02149227279258139,1.0,0.7886158747569941,0.22361752880501437,1.3794915684925895,0.8595391023222705,0.4239445977721371,0.26604327017657314
0.007,0.021429415649724247,1.0,0.7852352810968783,0.23290410123798166,1.374792821802011,0.8722481770671274,0.4381213629027444,0.27942350589409615
0.0075,0.021366558506867105,1.0,0.7817181319768275,0.2420795870025894,1.3700947847465434,0.8832896180867579,0.4521194012136387,0.29239152696974796
0.008,0.02130370136400996,1.0,0.7780828147004645,0.2511453140350174,1.3653973711764598,0.8929222945867804,0.46593904454933,0.30496613924866106
