Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.209077576645276,0.20476135937172632,1.273505169209888,0.7437092988913389,0.7007796896618821,7.998150829528182
0.0005,0.020296290649724245,1.0,7.771943005298611,0.21427346698207778,1.2731953107539167,0.7701341182805187,0.7014572887282836,7.5617236007186355
0.001,0.020283165649724245,1.0,7.456186539078027,0.22367179691469502,1.2727099811054163,0.7931684833463948,0.7025170648219339,7.247072653659921
0.0015,0.020270040649724243,1.0,7.23319159979463,0.23295771059426645,1.2720843762556227,0.8132718377280374,0.703880368790355,7.025498462686165
0.002,0.020256915649724243,1.0,7.080984516337266,0.24213255232264685,1.2713479978105513,0.8308516141815808,0.7054810563368201,6.874957489299682
0.0025,0.020243790649724244,1.0,6.982528545730416,0.25119765079605927,1.2705253838461035,0.8462626469425346,0.7072640667796735,6.778354808598696
0.003,0.020230665649724245,1.0,6.924836194512696,0.26015431820294843,1.2696362331374949,0.8598101169053063,0.7091852071176901,6.722656233265067
0.0035,0.020217540649724242,1.0,6.897702205252815,0.2690038535023033,1.2686966614349227,0.8717549659916611,0.7112084165349062,6.697618450407984
0.004,0.020204415649724243,1.0,6.893796937862529,0.2777475347168419,1.2677185476864332,0.8823188312285994,0.713307116898668,6.695883772840803
0.0045000000000000005,0.020191290649724244,1.0,6.90689767937733,0.2863866314972317,1.2667121870606282,0.8916905493998193,0.715458437093346,6.711205432728022
0.005,0.020178165649724245,1.0,6.932653999459465,0.29492239258763464,1.265684867286005,0.9000301759638456,0.7176462051808715,6.739215999697728
0.0055,0.020165040649724245,1.0,6.9675882405825895,0.30335605289470124,1.264642452220488,0.907473923587479,0.7198574899309069,6.776424262999729
0.006,0.020151915649724243,1.0,7.0088253733913595,0.31168883971386935,1.2635897926339372,0.9141379113962473,0.7220816848767919,6.819944121843596
0.006500000000000001,0.020138790649724243,1.0,7.0545598012463415,0.3199219526793843,1.2625299444729492,0.9201209654708793,0.7243121130201209,6.867963012394042
0.007,0.020125665649724244,1.0,7.103163863484848,0.32805658462387655,1.2614656418091257,0.9255077874849412,0.726542872613368,6.918847151961608
0.0075,0.020112540649724245,1.0,7.153336488740589,0.33609391993820853,1.2603990525299993,0.9303710337224155,0.7287693337659147,6.971290691796129
0.008,0.020099415649724246,1.0,7.204292143624977,0.34403511655435803,1.2593314774615385,0.9347730665834443,0.7309887391904621,7.024505264116587
0.0085,0.020086290649724243,1.0,7.255379044533533,0.35188132018221546,1.2582639827273607,0.9387677019754095,0.7331988609032061,7.077836811536786
0.009000000000000001,0.020073165649724244,1.0,7.306020513076897,0.35963367711004024,1.257197498277312,0.9424015192497647,0.7353977875195684,7.130706721842257
0.0095,0.020060040649724244,1.0,7.355856667095158,0.36729331441228913,1.2561325925317044,0.9457148716333306,0.7375843801719515,7.1827539763856665
0.01,0.020046915649724245,1.0,7.404718473871188,0.3748613269324904,1.2550695204822422,0.9487428099677234,0.7397581588838361,7.233809080443453
