Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.45685874686645,0.26725725842572623,1.0814276194511034,0.7455239409915617,0.9734781711621051,11.45685874686645
0.0005,0.017795129935438532,1.0,10.819888420781634,0.27602183215402604,1.0811887096854327,0.7643964884300666,0.9736335736784582,10.819888420781634
0.001,0.017780844221152815,1.0,10.319041904567147,0.28468157034702113,1.0807892036004938,0.7814102824711412,0.9738924183263918,10.319041904567147
0.0015,0.017766558506867102,1.0,9.928534277056894,0.29323772493842976,1.0802530142942375,0.7967651433981375,0.9742378147867556,9.928534277056894
0.002,0.01775227279258139,1.0,9.626504031436905,0.30169153938160465,1.0796027626264304,0.81064332429856,0.9746536007289607,9.626504031436905
0.0025,0.017737987078295672,1.0,9.39614864910738,0.31004423314503665,1.0788569656719877,0.8232073186045477,0.9751263158600277,9.39614864910738
0.003,0.01772370136400996,1.0,9.223074847662296,0.31829701784551456,1.0780327701933405,0.8346025288857227,0.9756435471038132,9.223074847662296
0.0035,0.017709415649724246,1.0,9.095960869492938,0.3264510876883594,1.0771443385432438,0.8449573286061002,0.9761950041229016,9.095960869492938
0.004,0.017695129935438533,1.0,9.005430242504046,0.33450762555719926,1.0762039511909178,0.8543851832259844,0.9767718312915689,9.005430242504046
0.0045000000000000005,0.017680844221152816,1.0,8.944192026144652,0.3424677965729853,1.0752214582282693,0.8629857829438432,0.977366928888051,8.944192026144652
0.005,0.017666558506867103,1.0,8.906375592300758,0.35033275104184297,1.0742050080878303,0.8708468956309818,0.9779744670987401,8.906375592300758
0.0055,0.01765227279258139,1.0,8.88682343266694,0.35810363285354835,1.0731619315421088,0.8780461129319113,0.9785893270921111,8.88682343266694
0.006,0.017637987078295673,1.0,8.881802879837084,0.3657815641598468,1.0720976045423356,0.8846514562344059,0.979207741677028,8.881802879837084
0.006500000000000001,0.01762370136400996,1.0,8.888218362825372,0.3733676539631995,1.0710165387449797,0.8907230097447509,0.9798266048987312,8.888218362825372
0.007,0.017609415649724246,1.0,8.903267737159284,0.3808630082579701,1.0699228491252268,0.8963140504121837,0.980443180680843,8.903267737159284
0.0075,0.01759512993543853,1.0,8.924997621887089,0.3882687093094299,1.0688194201859549,0.9014714980160177,0.981055549621076,8.924997621887089
0.008,0.017580844221152817,1.0,8.951862232926523,0.3955858243492824,1.067708541407719,0.9062369391733553,0.9816622136817568,8.951862232926523
0.0085,0.017566558506867103,1.0,8.982407872809443,0.4028154155612289,1.0665923623627993,0.9106474319438266,0.9822618290997666,8.982407872809443
0.009000000000000001,0.017552272792581387,1.0,9.01547128063296,0.4099585372249211,1.065472600263055,0.9147359294747398,0.9828533544591769,9.01547128063296
0.0095,0.017537987078295673,1.0,9.050304402828457,0.4170162157527786,1.0643503596302544,0.9185316948300813,0.9834361248618277,9.050304402828457
0.01,0.01752370136400996,1.0,9.086221013315068,0.4239894723401713,1.06322664796056,0.9220609176019258,0.9840095639506856,9.086221013315068
0.0105,0.017509415649724244,1.0,9.122663157679954,0.430879312004754,1.062102279904842,0.9253470312109751,0.9845732273224826,9.122663157679954
0.011,0.01749512993543853,1.0,9.159082081909789,0.43768675740389834,1.0609780504631674,0.928411096813652,0.9851267094468457,9.159082081909789
0.0115,0.017480844221152817,1.0,9.195251038880246,0.4444127759644284,1.0598542850423494,0.931271908358325,0.9856698582482768,9.195251038880246
0.012,0.017466558506867104,1.0,9.230946828975636,0.45105833417784985,1.0587313014145334,0.9339464063808646,0.9862025369366209,9.230946828975636
