Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.6690355852622174,0.12795141622343648,1.3943177044680415,0.5233736944919158,0.3780541917722172,3.091785928246443
0.0005,0.021801082316390913,1.0,3.5472421837371884,0.1383822723863152,1.393972308863119,0.5846396171285616,0.3791432793962525,2.9712972493483076
0.001,0.021792748983057577,1.0,3.539199954682166,0.14868836166363011,1.3933658047849655,0.6383832317380692,0.3810533745035056,2.9655425013028647
0.0015,0.021784415649724245,1.0,3.5999324674571556,0.15887117639813622,1.3926004155338791,0.6849157631006707,0.3834596548905017,3.0291552474418326
0.002,0.021776082316390912,1.0,3.700735759463567,0.16893219116899078,1.3917450800354518,0.7248827597932259,0.3861431690720698,3.1331686725733614
0.0025,0.02176774898305758,1.0,3.8234073412715848,0.17887286316094297,1.3908439955990664,0.7590607433047876,0.388963884416628,3.259212294589523
0.003,0.021759415649724244,1.0,3.95660960354973,0.18869463105009524,1.389924190569193,0.7882369530150777,0.39183650243583856,3.395846291177483
0.0035,0.02175108231639091,1.0,4.092804221865636,0.19839891816500888,1.3890028508216465,0.8131471389298613,0.3947071282105272,3.5354678748433486
0.004,0.02174274898305758,1.0,4.227551326641399,0.20798712842608388,1.3880894708347478,0.8344460977318547,0.39754625050882186,3.673601970357333
0.0045000000000000005,0.021734415649724247,1.0,4.357895833870684,0.21746065206157505,1.3871898477460785,0.8527010861145988,0.40033608720947433,3.8072723641794695
0.005,0.02172608231639091,1.0,4.482335271419481,0.2268208577213769,1.3863064643619143,0.868394182962427,0.40306926236878815,3.9349679057043803
0.0055,0.02171774898305758,1.0,4.599878348730311,0.23606910595885464,1.3854406648561763,0.881931202439848,0.40574197550091495,4.055692904115174
0.006,0.021709415649724246,1.0,4.71028588289032,0.2452067313003068,1.3845922596823033,0.8936510739421533,0.4083551751698392,4.169209435238074
0.006500000000000001,0.021701082316390913,1.0,4.813538608321191,0.2542350541814198,1.3837606785740217,0.903836230755501,0.4109109663216255,4.275500862200598
0.007,0.021692748983057578,1.0,4.909829545696968,0.263155394462513,1.3829450025618284,0.9127216603957335,0.41341250005168495,4.3747640690550025
0.0075,0.021684415649724245,1.0,4.999526841486454,0.27196903505869713,1.3821440473030735,0.9205028651089248,0.41586370844330534,4.46737198181847
0.008,0.021676082316390913,1.0,5.083052986462058,0.28067724741080735,1.3813566005191793,0.9273427764517687,0.4182685729618204,4.553751916474314
0.0085,0.02166774898305758,1.0,5.160776485587413,0.28928126150807726,1.380581622657197,0.9333774772411846,0.42063051398245976,4.634276525273955
0.009000000000000001,0.021659415649724244,1.0,5.233353844191808,0.29778239625866076,1.3798175808354844,0.9387208233822548,0.422954421153121,4.709608190932685
0.0095,0.021651082316390912,1.0,5.301220241414709,0.3061818791318218,1.3790634235895793,0.9434684713708117,0.4252436835861886,4.7801861784255335
0.01,0.02164274898305758,1.0,5.364720684514534,0.31448089377681965,1.3783183117393547,0.9477010095391601,0.42750102001073775,4.846358777375366
0.0105,0.021634415649724244,1.0,5.424217623886583,0.32268062384291346,1.3775814061046836,0.9514865344645184,0.42972912705604005,4.908491686359836
0.011,0.02162608231639091,1.0,5.480089051614908,0.3307822529793626,1.3768518675054393,0.9548827822009581,0.43193067983065125,4.966966112358926
0.0115,0.02161774898305758,1.0,5.532726785011186,0.33878696483542625,1.3761288567614949,0.957938872454809,0.43410833244516345,5.022177055102376
0.012,0.021609415649724246,1.0,5.582502916575484,0.34669592592559434,1.3754115938157951,0.9606967417080443,0.43626454091473776,5.07449954812091
0.0125,0.02160108231639091,1.0,5.629720728727484,0.3545102951569952,1.3746994442694593,0.963192332683704,0.4384013058566334,5.124239270654991
0.013000000000000001,0.021592748983057578,1.0,5.674657225802113,0.36223122598449714,1.3739918365781325,0.9654565428427975,0.44052042469166175,5.171675378686082
0.0135,0.021584415649724246,1.0,5.717493217618052,0.3698598071464338,1.3732883869794519,0.9675160212801824,0.4426231205851159,5.2169901519486235
0.014,0.021576082316390913,1.0,5.7584141217076885,0.37739712738113873,1.3725887117110545,0.9693938203563107,0.444710607621987,5.260370463846118
0.0145,0.021567748983057577,1.0,5.797609563494257,0.38484427542694555,1.3718924270105772,0.9711099436677378,0.44678409092872995,5.302007381816613
0.015,0.021559415649724245,1.0,5.835273015155168,0.39220234002218785,1.3711991491156574,0.972681802246087,0.4488447667832477,5.342095806366145
0.0155,0.021551082316390913,1.0,5.871559043364323,0.39947236535188735,1.3705085706587286,0.9741245949793771,0.45089359627370384,5.380791452726924
0.016,0.02154274898305758,1.0,5.906640632124908,0.40665546497649624,1.3698203561175708,0.9754516391157501,0.4529316168042924,5.41826854054167
0.0165,0.021534415649724244,1.0,5.94063030285211,0.4137526794076555,1.3691342830461364,0.9766746236849388,0.4549595243200595,5.454640423059925
0.017,0.021526082316390912,1.0,5.9736085056395725,0.42076500585093185,1.368450189481574,0.9778038372994239,0.4569778314839691,5.489988165229854
0.0175,0.02151774898305758,1.0,6.00565702009716,0.4276934415118921,1.3677679134610325,0.978848361380012,0.4589870473140739,5.524394155878208
0.018000000000000002,0.021509415649724244,1.0,6.036858874578851,0.434538983596103,1.367087293021661,0.9798162320553488,0.4609876772081165,5.557942026976263
0.0185,0.02150108231639091,1.0,6.06729827230188,0.4413026293091312,1.3664081662006087,0.9807145778753417,0.4629802229660285,5.5907165797937575
0.019,0.02149274898305758,1.0,6.097060524355802,0.4479853758565437,1.365730371035024,0.9815497372868671,0.46496518281033494,5.622803717939528
0.0195,0.021484415649724246,1.0,6.126193070552861,0.4545881283655974,1.3650538141640005,0.9823273530996302,0.4669428510572615,5.654251233792585
0.02,0.02147608231639091,1.0,6.154782372403471,0.46111197388043673,1.364378334713986,0.9830524823944838,0.46891371676424964,5.685146168404605
0.0205,0.021467748983057578,1.0,6.182864482583502,0.4675578279491516,1.363703861928571,0.9837296381260932,0.4708780032729717,5.715524842095977
0.021,0.021459415649724246,1.0,6.210470972311639,0.4739265905408314,1.3630303336855922,0.9843628678066842,0.47283590729651026,5.745419062036992
0.021500000000000002,0.021451082316390913,1.0,6.237633802116139,0.48021916162456524,1.3623576878628856,0.9849558098457204,0.4747876241866543,5.774861022601979
0.022,0.021442748983057577,1.0,6.264385306928184,0.48643644116944235,1.3616858623382875,0.9855117412416902,0.47673334793843747,5.803883290469684
0.0225,0.021434415649724245,1.0,6.2907581821900065,0.492579329144552,1.3610147949896338,0.9860336190277948,0.47867327119437053,5.832518790737928
0.023,0.021426082316390913,1.0,6.316785470974202,0.4986487255189834,1.3603444236947613,0.986524116373447,0.48060758524836145,5.860800794048997
0.0235,0.02141774898305758,1.0,6.342500552119916,0.5046455302618258,1.3596746863315057,0.9869856541019904,0.48253648004933203,5.888762904731411
0.024,0.021409415649724244,1.0,6.367920520708928,0.5105705368198755,1.3590055494925186,0.9874204215392163,0.4844600617342991,5.916422345297058
0.0245,0.021401082316390912,1.0,6.393077031288993,0.51642474193964,1.3583369549654258,0.9878304224882933,0.4863785068244255,5.943810979313227
0.025,0.02139274898305758,1.0,6.417985625325076,0.5222089798265598,1.3576688727875843,0.9882174698895984,0.48829190975543535,5.970944461364108
0.025500000000000002,0.021384415649724247,1.0,6.442658235165803,0.5279240518123587,1.3570012794692117,0.9885832147029776,0.4902003458293833,5.997834814440558
0.026000000000000002,0.02137608231639091,1.0,6.467106917381638,0.5335707592287606,1.3563341515205247,0.9889291645663618,0.49210388984059095,6.024494184969955
0.0265,0.02136774898305758,1.0,6.491343849819714,0.5391499034074895,1.355667465451741,0.989256698251134,0.49400261607653817,6.050934839872409
0.027,0.021359415649724246,1.0,6.515381328805128,0.5446622856802694,1.3550011977730778,0.9895670784695032,0.49589659831872035,6.077169163763374
0.0275,0.02135108231639091,1.0,6.539231766486405,0.5501087073788241,1.3543353249947525,0.9898614632422899,0.4977859098434525,6.103209656300368
0.028,0.021342748983057578,1.0,6.562907688328032,0.5554899698348776,1.353669823626982,0.9901409160067157,0.4996706234226379,6.129068929676687
0.0285,0.021334415649724246,1.0,6.5864217307435275,0.560806874380154,1.353004670179984,0.9904064146192787,0.5015508113244826,6.154759706255582
0.029,0.021326082316390913,1.0,6.60978028069734,0.5660601163247342,1.3523398519536798,0.9906588542793119,0.5034265149010361,6.180288422996751
0.029500000000000002,0.021317748983057577,1.0,6.632994894055987,0.5712505851091804,1.3516753475969,0.9908990699977395,0.5052977995703986,6.2056667134728345
0.03,0.021309415649724245,1.0,6.656072069876451,0.5763790283383377,1.3510111444729536,0.9911278255838986,0.5071647058231492,6.230901125473313
0.0305,0.021301082316390912,1.0,6.6790166175324845,0.5814461538585367,1.3503472328975745,0.9913458251941093,0.5090272656040506,6.255996507132886
0.031,0.02129274898305758,1.0,6.701833392694431,0.5864526695161085,1.349683603186497,0.9915537204581671,0.5108855106500342,6.280957752561387
0.0315,0.021284415649724244,1.0,6.7245272966000345,0.5913992831573837,1.3490202456554552,0.9917521150620704,0.5127394724904228,6.3057898011149405
0.032,0.02127608231639091,1.0,6.747103275350959,0.596286702628693,1.3483571506201837,0.991941568876738,0.5145891824471467,6.330497636692813
0.0325,0.02126774898305758,1.0,6.769566319231334,0.6011156357763674,1.3476943083964161,0.9921226016828342,0.5164346716349515,6.355086287056281
0.033,0.021259415649724247,1.0,6.791921462052459,0.6058867904467374,1.347031709299887,0.9922956965357491,0.5182759709615952,6.379560823173639
0.0335,0.02125108231639091,1.0,6.814173780522621,0.6106008744861341,1.3463693436463302,0.9924613028095025,0.5201131111280417,6.403926358590319
