Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.825831234459182,0.11996582844900401,1.2399359368912342,0.31352370798089313,0.7697229847525028,5.684628498673122
0.0005,0.019779415649724245,1.0,4.53010494507942,0.13049220278686832,1.2401746117130972,0.3737682434638753,0.7692646235538521,4.388455694094014
0.001,0.019749415649724242,1.0,3.7593566752138514,0.14089266774988973,1.2395775976318064,0.43165552889764375,0.770410298851889,3.618823000454216
0.0015,0.019719415649724244,1.0,3.3188249194423496,0.15116872940558446,1.2383492229457669,0.48587980382780627,0.7727585916845965,3.1805727042432768
0.002,0.019689415649724245,1.0,3.084752588886341,0.16132187569611228,1.236669520541751,0.5357406351482888,0.7759501521861507,2.949589862962621
0.0025,0.019659415649724243,1.0,2.9786827121814876,0.17135357687925704,1.2346847890879855,0.5809890678242774,0.779692199082911,2.847125521236924
0.003,0.019629415649724244,1.0,2.9526500300232947,0.18126528565216035,1.232500222306418,0.6216708046357199,0.7837745865098646,2.8250050515374436
0.0035,0.019599415649724245,1.0,2.9771622945845446,0.19105843742564904,1.230187595134705,0.6580117830898247,0.7880546841844045,2.853594518986966
0.004,0.019569415649724243,1.0,3.0337718640818174,0.20073444986235853,1.2277946109480284,0.6903374002731243,0.7924384608921454,2.914353295366013
0.0045000000000000005,0.019539415649724244,1.0,3.1102436283969497,0.21029472457517287,1.2253537351107024,0.7190187159287013,0.7968627762866214,2.9949843082764365
0.005,0.019509415649724242,1.0,3.1985817751121504,0.21974064573269894,1.2228862110808048,0.7444352822127905,0.8012869476401718,3.087452179319403
0.0055,0.019479415649724243,1.0,3.293339357557112,0.22907358102980904,1.2204062230647779,0.7669537464069373,0.8056843873372775,3.186284434845328
0.006,0.019449415649724244,1.0,3.390745832635534,0.23829488214918182,1.2179232358917156,0.7869154930441314,0.8100378530339347,3.2876942699790166
0.006500000000000001,0.019419415649724242,1.0,3.488254774599881,0.24740588443355988,1.2154433251331165,0.8046305996570022,0.814336694622345,3.389125466789088
0.007,0.019389415649724243,1.0,3.584166356405031,0.25640790568197447,1.2129702794417698,0.8203761517670034,0.8185746402979779,3.488872663413723
0.0075,0.019359415649724245,1.0,3.6772334374260844,0.26530225384813144,1.21050666215362,0.8343972042211034,0.8227477807557667,3.585685491206795
0.008,0.019329415649724242,1.0,3.7668405578365625,0.2740902114107274,1.2080535008258397,0.8469083331777781,0.8268549631764492,3.6789478371269633
0.0085,0.019299415649724243,1.0,3.852509519831793,0.2827730510234624,1.2056114872328223,0.8580969668194759,0.8308956652716278,3.7681814561905984
0.009000000000000001,0.019269415649724245,1.0,3.933984638601346,0.2913520393116222,1.2031808137516193,0.8681260855797223,0.8348702276929191,3.853131402009761
0.0095,0.019239415649724242,1.0,4.0112644824552826,0.2998284082446822,1.2007611327917407,0.8771370179492155,0.8387798702407083,3.933797747379118
0.01,0.019209415649724244,1.0,4.084384745675774,0.30820338359445915,1.198352050950224,0.8852524225420945,0.8426258555353592,4.010217706921867
0.0105,0.019179415649724245,1.0,4.153443111434951,0.316478179337918,1.195953075581984,0.8925786872788569,0.846409568679845,4.0824905644734875
0.011,0.019149415649724243,1.0,4.218619169741869,0.32465401628132506,1.1935635740490778,0.8992081176000006,0.8501325712053888,4.150797629659077
0.0115,0.019119415649724244,1.0,4.280105903969846,0.3327320567454889,1.1911829205537519,0.9052208664120027,0.8537963635541512,4.215333518501868
0.012,0.019089415649724245,1.0,4.3381113249956,0.3407134630512178,1.1888104892982534,0.9106866651021689,0.8574023965238166,4.27630779774263
0.0125,0.019059415649724243,1.0,4.392857068146604,0.34859939751932023,1.1864456544848294,0.915666268385544,0.8609520716948944,4.333943582447943
0.013000000000000001,0.019029415649724244,1.0,4.4444692439826285,0.356390908675421,1.1840880135053118,0.9202126966644534,0.8644464131346725,4.3883681244232084
0.0135,0.018999415649724245,1.0,4.493363781739465,0.36408931577640025,1.1817365852845285,0.9243723044255018,0.8678872542764772,4.439999109945223
0.014,0.018969415649724243,1.0,4.539699232534235,0.3716956996823848,1.1793909439963666,0.9281857204822177,0.8712755568483699,4.48899610942603
0.0145,0.018939415649724244,1.0,4.583617267601661,0.37921111878114394,1.1770507125372895,0.9316886168379397,0.8746121807601522,4.535501709485176
0.015,0.018909415649724242,1.0,4.625265530101992,0.3866366314604468,1.174715513803761,0.9349123781788348,0.8778979569451512,4.579664423849385
0.0155,0.018879415649724243,1.0,4.664797117911285,0.39397329610806275,1.172384970692245,0.9378846754307848,0.8811336875177355,4.621638176386469
0.016,0.018849415649724244,1.0,4.702370103765886,0.40122217111176095,1.1700587060992051,0.9406299569732434,0.8843201459194566,4.66158182147585
