Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.5415829563281127,0.029961848805513506,1.292084151000526,0.011588560975534146,0.6587473949372075,0.28607306178798486
0.0005,0.02030529800266542,1.0,0.4587496255685705,0.04156478995433126,1.2922866923044647,0.023571064575715617,0.6582739580068607,0.20273016673757743
0.001,0.020301180355606598,1.0,0.44829072932015795,0.05302894461383282,1.2920455562374817,0.0445813746787257,0.6588375723277595,0.19287787597923733
0.0015,0.020297062708547774,1.0,0.5011309808799841,0.06435597268832707,1.2914019359169613,0.07593314763508846,0.6603396469753888,0.24733370533580523
0.002,0.02029294506148895,1.0,0.6486094789626983,0.07554751456095904,1.2902426616199643,0.11757946789564915,0.6630367895030357,0.3977092145929652
0.0025,0.020288827414430128,1.0,0.9140360130981504,0.0866051907682133,1.2886188968668233,0.1681518134587492,0.666796529485512,0.6671655569981293
0.003,0.020284709767371303,1.0,1.2720959272753776,0.09753060251825237,1.2868107525404384,0.22543870548231262,0.6709583689087496,1.0296744750050888
0.0035,0.02028059212031248,1.0,1.6781828924327387,0.10832533187916622,1.2850396515088411,0.28681383626349444,0.6750095882708735,1.440080077861905
0.004,0.020276474473253654,1.0,2.107704308165645,0.11899094194043185,1.2833665242874424,0.3495792953357081,0.6788136516530174,1.873645580188005
0.0045000000000000005,0.020272356826194833,1.0,2.5507467634748706,0.12952897599406235,1.2817896784218088,0.41134468587555884,0.6823783085397344,2.320467696261746
0.005,0.02026823917913601,1.0,3.0014127464229574,0.13994096200582262,1.280299735524058,0.47027327663614094,0.6857282330605726,2.77467676582751
0.0055,0.020264121532077184,1.0,3.4542060834720965,0.15022841124091527,1.278890609754418,0.5251462735047168,0.6888801111632359,3.2307957319654848
0.006,0.020260003885018363,1.0,3.9035411566459843,0.1603928036117837,1.2775591619011084,0.575301649148405,0.6918436465790172,3.683250533833063
0.006500000000000001,0.020255886237959538,1.0,4.344644592817687,0.1704356160515474,1.2763022812271185,0.6205130032257038,0.6946281975547612,4.12727885238091
0.007,0.020251768590900714,1.0,4.773331655949151,0.18035830631011027,1.2751172001206519,0.6608608465787177,0.6972421047910927,4.5587058090836665
0.0075,0.020247650943841893,1.0,5.1863494108011,0.1901623060361987,1.274000652650122,0.6966183482368772,0.6996945693892289,4.974289109073283
0.008,0.020243533296783068,1.0,5.581242928444098,0.19984903118360867,1.27294911677775,0.7281639938386306,0.7019951186009847,5.371584686647648
0.0085,0.020239415649724243,1.0,5.956357208516691,0.20941990424097767,1.2719587492662838,0.7559198296014472,0.7041537547900742,5.748948786354999
0.009000000000000001,0.02023529800266542,1.0,6.310730535454772,0.21887629307578332,1.2710255149655656,0.7803112758556437,0.7061806809505999,6.105431036837848
0.0095,0.020231180355606598,1.0,6.643938395631382,0.2282195635223025,1.2701453741235373,0.801743535681271,0.7080859073586161,6.440617965535836
0.01,0.020227062708547773,1.0,6.956004932118398,0.23745107558300424,1.2693143327411616,0.8205889233364699,0.7098791607207317,6.7545443682948125
0.0105,0.02022294506148895,1.0,7.247373348063834,0.2465721740393821,1.2685283980573694,0.8371814873604633,0.7115699977469718,7.047663839461711
0.011,0.020218827414430127,1.0,7.51860999276193,0.25558417043015574,1.2677839706370806,0.8518164121185379,0.7131669802793567,7.320552013240644
0.0115,0.020214709767371303,1.0,7.770517354870258,0.2644883677640712,1.2670775645747894,0.864751637438133,0.7146782980031969,7.5740202124120435
0.012,0.020210592120312478,1.0,8.004072972077067,0.27328605917226356,1.2664058354569694,0.8762109643266744,0.7161117233378966,7.809054318975463
0.0125,0.020206474473253657,1.0,8.220334765490698,0.2819785240116244,1.265765664485299,0.8863877173722976,0.7174744463227498,8.0267199456535
0.013000000000000001,0.020202356826194832,1.0,8.42026731734712,0.29056701133726626,1.2651543625727022,0.8954485056508089,0.7187726560346559,8.227988290589092
0.0135,0.020198239179136008,1.0,8.604969052879596,0.2990527679101288,1.2645692726798958,0.9035365910476536,0.7200123998145237,8.41396421093596
0.014,0.020194121532077187,1.0,8.775523700503411,0.30743702624091235,1.2640079583783441,0.9107751769258084,0.7211991916515941,8.585737284663104
0.0145,0.020190003885018362,1.0,8.932917319907885,0.3157209963621008,1.2634682898318532,0.9172702832935863,0.7223378410123144,8.744298668436363
0.015,0.020185886237959538,1.0,9.078068906133389,0.3239058655011001,1.2629483662404093,0.9231132088367997,0.7234326267659983,8.890571885430695
0.0155,0.020181768590900713,1.0,9.212152826720851,0.3319928569855643,1.2624460274371614,0.928382582038662,0.7244883307298109,9.025736324047392
0.016,0.020177650943841892,1.0,9.335899727214219,0.33998311917508345,1.2619598473409206,0.9331464430883384,0.7255081535244863,9.150526012206834
0.0165,0.020173533296783067,1.0,9.4500660077054,0.34787779696643767,1.2614884320166757,0.9374636432097346,0.7264951996858415,9.265700619108248
0.017,0.020169415649724243,1.0,9.55545018331292,0.35567803525640707,1.261030387529415,0.9413851878365702,0.7274525471449735,9.372061887827556
0.0175,0.02016529800266542,1.0,9.652822992186028,0.36338496470130743,1.2605844108561168,0.9449553958176194,0.728383059275082,9.470383552575298
0.018000000000000002,0.020161180355606597,1.0,9.74294179779838,0.3709997229468981,1.2601492611589877,0.9482128682475778,0.7292894476737312,9.561425806509584
0.0185,0.020157062708547772,1.0,9.826413764074227,0.3785234137764668,1.2597239434504692,0.9511913261589396,0.7301738927941499,9.645798092038996
0.019,0.02015294506148895,1.0,9.903724005981491,0.3859571066276616,1.2593076601276147,0.9539202886193076,0.7310381495965658,9.723987361536965
0.0195,0.020148827414430127,1.0,9.975373465626289,0.39330187093813024,1.2588996135874786,0.9564256340758001,0.7318839603370171,9.796496374865352
0.02,0.020144709767371302,1.0,10.041877102966483,0.4005587761455206,1.2584990062271142,0.9587301029369518,0.7327130551183776,9.863841890940282
0.0205,0.020140592120312478,1.0,10.103684230965131,0.4077288641413659,1.2581051475339164,0.9608537343757364,0.7335269312659809,9.92647477939556
0.021,0.020136474473253656,1.0,10.161289556866679,0.4148132140561681,1.2577172985674279,0.962814222007988,0.734327176076429,9.984891390056621
0.021500000000000002,0.020132356826194832,1.0,10.215030252117188,0.4218128426638782,1.257334948022705,0.9646272385804455,0.735114898104607,10.039430046774
0.022,0.020128239179136007,1.0,10.265189188247914,0.42872874207215195,1.256957667364313,0.9663066873896424,0.7358910287307643,10.090374590455374
0.0225,0.020124121532077186,1.0,10.312054460560116,0.4355619043886456,1.2565850280568176,0.9678649236994259,0.7366564935083285,10.138014076765991
0.023,0.02012000388501836,1.0,10.355918841536498,0.44231332172101506,1.2562166015647842,0.9693129504689678,0.7374122123303705,10.182642229797583
0.0235,0.020115886237959537,1.0,10.397070247455954,0.4489839794778057,1.2558519715776566,0.9706605869072574,0.7381590745593041,10.224547883657918
0.024,0.020111768590900716,1.0,10.43572723969833,0.4555748266743193,1.2554908203965292,0.9719166183591504,0.738897762772434,10.263950306148194
0.0245,0.02010765094384189,1.0,10.472180154862258,0.46208688631052175,1.2551327372749832,0.9730889192007046,0.7396291454822976,10.301140725565244
0.025,0.020103533296783067,1.0,10.506573898865565,0.4685210684224491,1.2547775111640371,0.9741845602073124,0.7403536792202358,10.336264521888289
0.025500000000000002,0.020099415649724246,1.0,10.539055081135052,0.47487828304613766,1.25442493101471,0.9752099010198862,0.7410718179126403,10.369468774576415
0.026000000000000002,0.02009529800266542,1.0,10.56977186206797,0.48115944021762347,1.2540747857780203,0.976170672086952,0.7417840129274123,10.400902110101901
