Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.556625976142849,0.2163888168446679,1.1576290125164987,0.6757412599625359,0.900612377652294,10.52736985213124
0.0005,0.01878691564972424,1.0,9.426306122691944,0.225761844443499,1.1575018644692054,0.7045613378615831,0.9007726507548961,9.397158087694143
0.001,0.018764415649724243,1.0,8.561694154706315,0.23502275841095166,1.1570721488492275,0.7302001784306712,0.9013133602235445,8.53290994203515
0.0015,0.01874191564972424,1.0,7.906230144019759,0.2441728994569874,1.156381042838132,0.7529918731648788,0.9021798777634332,7.878026269655134
0.002,0.018719415649724243,1.0,7.413166891563649,0.253213592686984,1.1554705156032798,0.773261168331848,0.9033156751122012,7.385718586285564
0.0025,0.01869691564972424,1.0,7.045406288424201,0.26214614739269665,1.1543794181962257,0.7913091808202285,0.9046679809495795,7.018849880154153
0.003,0.018674415649724243,1.0,6.774181672976737,0.2709718566720012,1.1531417105479431,0.8074072554555289,0.9061904659618001,6.748619172611007
0.0035,0.01865191564972424,1.0,6.5770972956462845,0.2796919990153859,1.1517866247956854,0.8217960736712051,0.9078432821325353,6.55260122324997
0.004,0.018629415649724243,1.0,6.437116468580721,0.28830783667227833,1.1503381504462142,0.8346863931146178,0.9095937620816458,6.413735195161968
0.0045000000000000005,0.01860691564972424,1.0,6.340980077960671,0.29682061766933115,1.1488161981617273,0.8462619841732135,0.911414956658758,6.318742184979579
0.005,0.018584415649724243,1.0,6.278579618943308,0.30523157458270683,1.147236689725535,0.8566822490422416,0.9132854287946661,6.2574980378909775
0.0055,0.01856191564972424,1.0,6.242113571320901,0.3135419247267219,1.1456123863253906,0.8660853582743583,0.9151881317945008,6.22218889909072
0.006,0.018539415649724243,1.0,6.225377220790852,0.3217528732013784,1.1439537424487545,0.8745912027321716,0.9171092801399907,6.206600227417756
0.006500000000000001,0.01851691564972424,1.0,6.223852964288845,0.3298656055833609,1.1422685186985568,0.8823034802268946,0.9190386743492736,6.206207177419084
0.007,0.018494415649724243,1.0,6.2336009353886705,0.3378813020055692,1.1405635888901466,0.8893126151867341,0.9209675099132874,6.217063822822831
0.0075,0.01847191564972424,1.0,6.251931039807758,0.3458011193937468,1.1388436925484262,0.8956969266858353,0.9228897161580724,6.236475891169163
0.008,0.018449415649724243,1.0,6.2766419156794235,0.3536262026575327,1.1371127285873923,0.9015247842124119,0.9248003986372804,6.262238737395018
0.0085,0.01842691564972424,1.0,6.30582375106551,0.3613576902693503,1.1353740801213807,0.9068560412067123,0.92669543372516,6.292439891449363
0.009000000000000001,0.018404415649724244,1.0,6.338191849417065,0.3689966992824776,1.1336300266231518,0.9117429320437728,0.9285720639387829,6.325792898176096
