Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.906263778163595,0.13340631874347386,1.238066008661998,0.38813559037182116,0.7732983020789822,6.768534928065114
0.0005,0.019779415649724245,1.0,5.516441408171428,0.14377192701484684,1.2382522855338127,0.4460727595832809,0.7729433937516583,5.378368439928533
0.001,0.019749415649724242,1.0,4.616422748626885,0.1540135489139553,1.237747991563913,0.5000597005609428,0.7739035700293024,4.479280394460156
0.0015,0.019719415649724244,1.0,4.054192491413601,0.16413266724860617,1.2366761721427322,0.5494090613815359,0.7759375581594552,3.9190176000003962
0.002,0.019689415649724245,1.0,3.714926698439956,0.17413074789463695,1.2351768314588187,0.5939354861865116,0.7787674317799614,3.5824801895596603
0.0025,0.019659415649724243,1.0,3.5215204950511043,0.1840092380199618,1.2333699535623748,0.6337623850896863,0.7821538590971802,3.3923250409010564
0.003,0.019629415649724244,1.0,3.4235085282256814,0.19376956827752181,1.231348911064629,0.6691868333066581,0.7859107253968416,3.2979016040179787
0.0035,0.019599415649724245,1.0,3.3883481038139043,0.20341315212546024,1.229181512598295,0.7005885065629731,0.7899033371326302,3.2665334123619942
0.004,0.019569415649724243,1.0,3.394819380518094,0.21294138610919658,1.2269156630583442,0.7283744584787323,0.794037127435168,3.2769070312782334
0.0045000000000000005,0.019539415649724244,1.0,3.428948321887505,0.22235564927790524,1.2245845325585423,0.7529462343130159,0.7982471509418443,3.314984445109561
0.005,0.019509415649724242,1.0,3.480921783873172,0.23165730612810034,1.222212020584776,0.7746826914135516,0.8024872716305245,3.370907429613922
0.0055,0.019479415649724243,1.0,3.5443611741723746,0.240847701872042,1.2198138233160774,0.7939293132475812,0.8067275323166734,3.4382683162613876
0.006,0.019449415649724244,1.0,3.6144570586128344,0.249928169616055,1.2174016593642158,0.8109965589218815,0.8109460740227419,3.5122367466693047
0.006500000000000001,0.019419415649724242,1.0,3.6881840673446113,0.25890002126855544,1.214982804263446,0.8261584549538684,0.8151295754840994,3.589774746724875
0.007,0.019389415649724243,1.0,3.7631199400981252,0.2677645594655,1.2125629044496993,0.8396558350175218,0.8192680466076321,3.6684508129659887
0.0075,0.019359415649724245,1.0,3.8377984452182097,0.27652306536866034,1.2101452560259915,0.8516982610462939,0.8233558854790819,3.746793673458638
0.008,0.019329415649724242,1.0,3.91115472736653,0.2851768054498246,1.2077321425640148,0.8624678488414704,0.8273894277830552,3.8237353161529097
0.0085,0.019299415649724243,1.0,3.9823767213812893,0.29372704024553886,1.2053252123233793,0.8721225259434066,0.8313662287374368,3.898461706877685
0.009000000000000001,0.019269415649724245,1.0,4.051104888176697,0.302175000881117,1.2029250794353612,0.8807987666742505,0.8352856485446094,3.9706129922411084
0.0095,0.019239415649724242,1.0,4.117071604710873,0.3105219078086275,1.200532147013497,0.8886147864840005,0.8391474320566288,4.039921597810521
0.01,0.019209415649724244,1.0,4.180099256775821,0.31876897869529747,1.1981466216295003,0.895672989973672,0.8429516653472626,4.106210269648996
0.0105,0.019179415649724245,1.0,4.2401648909580905,0.3269174103821009,1.1957683849491796,0.902062066924521,0.8466989578175593,4.169456866796504
0.011,0.019149415649724243,1.0,4.297334698187849,0.33496837036442884,1.193397143273034,0.9078589551506896,0.8503901798953184,4.229728603544723
0.0115,0.019119415649724244,1.0,4.351682560977918,0.342923026137672,1.1910326029015625,0.9131305718491122,0.8540261785146157,4.287100349429885
0.012,0.019089415649724245,1.0,4.403297405557398,0.350782512748563,1.188674453750762,0.917935183705004,0.8576078020074062,4.3416620018507635
0.0125,0.019059415649724243,1.0,4.4523397233487385,0.35854802415012277,1.186322251891588,0.9223236393788422,0.8611360738001906,4.39357514704925
0.013000000000000001,0.019029415649724244,1.0,4.498941810817471,0.366220659658753,1.183975627174425,0.9263403660941913,0.8646118744231078,4.442973036415791
0.0135,0.018999415649724245,1.0,4.5432396304871725,0.373801511279316,1.1816342148430672,0.9300242934207612,0.8680360479933701,4.489992537008869
