Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.5027889493998288,0.14533940290531575,1.13214020811838,0.3443076851030882,0.9301558615937249,3.4912015264375813
0.0005,0.018307540649724247,1.0,3.871713318556362,0.15556227577219914,1.1311610716406657,0.39347035609141423,0.9311870931442886,3.8606442907102574
0.001,0.018305665649724245,1.0,4.283678902006203,0.16566286932035273,1.1301300608483107,0.44094564262370367,0.9322646690544598,4.273142911505231
0.0015,0.018303790649724247,1.0,4.723752223489404,0.17564264656441575,1.1290844223372178,0.48606217222006676,0.9333488476394671,4.713743398631476
0.002,0.018301915649724245,1.0,5.180909867341539,0.18550305201498576,1.1280472714313978,0.5283832549666022,0.9344155851158957,5.171410564392374
0.0025,0.018300040649724247,1.0,5.6462441416469655,0.19524551502446827,1.1270338567487883,0.5676730453126774,0.9354495969581134,5.637229842944889
0.003,0.018298165649724245,1.0,6.113074923293003,0.20487144420578296,1.126053083348559,0.6038529787206368,0.9364424807132851,6.104517906686103
0.0035,0.018296290649724246,1.0,6.5757257489376215,0.2143822351197158,1.125110931509264,0.6369622754521035,0.937389019267537,6.567596798602971
0.004,0.018294415649724245,1.0,7.0299386288498535,0.2237792643186642,1.1242103935209677,0.6671203304212755,0.9382871125654654,7.022208571000959
0.0045000000000000005,0.018292540649724246,1.0,7.472410093891492,0.23306389086309284,1.123352764602463,0.6944977487573314,0.9391363818597174,7.465050593107647
0.005,0.018290665649724244,1.0,7.900488494502368,0.24223746476863284,1.122538397506117,0.7192938917961874,0.9399373645465315,7.893472434436666
0.0055,0.018288790649724246,1.0,8.312499836966053,0.2513013079317652,1.1217663497247414,0.7417196209959005,0.9406918242988479,8.305801792821235
0.006,0.018286915649724244,1.0,8.707144416365699,0.2602567317124388,1.1210354296023066,0.7619865989895046,0.9414016991239403,8.700740650583818
0.006500000000000001,0.018285040649724246,1.0,9.083585726302083,0.26910504514988187,1.1203440786890901,0.7802994589194194,0.9420692108978963,9.077454224314398
0.007,0.018283165649724247,1.0,9.441480773074076,0.27784751948055786,1.1196903457282754,0.7968510023029961,0.9426968845577837,9.435601280132264
0.0075,0.018281290649724245,1.0,9.780748124514137,0.2864854172239511,1.119072222412289,0.8118199533811105,0.9432872233991935,9.77510204948596
0.008,0.018279415649724247,1.0,10.101459790157492,0.29501997739919505,1.1184877705830745,0.825369895050685,0.9438425928890108,10.096030069479164
0.0085,0.018277540649724245,1.0,10.40412484197839,0.30345247955970767,1.117934708776411,0.8376489763312915,0.9443656178632924,10.398895963336605
0.009000000000000001,0.018275665649724247,1.0,10.689174071432351,0.31178412793048077,1.1174111007310974,0.8487906741002977,0.9448585337004484,10.684131850958156
0.0095,0.018273790649724245,1.0,10.957126971883566,0.3200161099333087,1.1169150901474827,0.8589145754285019,0.945323446783224,10.952258442555916
0.01,0.018271915649724246,1.0,11.20863514794584,0.3281496129899859,1.116444820725916,0.8681274167531834,0.945762414904437,11.203928484436823
0.0105,0.018270040649724244,1.0,11.444469311107241,0.3361858245223067,1.1159984361667472,0.8765242284477633,0.9461774512274763,11.439913760753063
0.011,0.018268165649724246,1.0,11.665311194937104,0.3441258908172716,1.1155743305184678,0.8841895561237911,0.9465702965008319,11.660896931664439
0.0115,0.018266290649724244,1.0,11.872210740792234,0.3519710215666162,1.1151705441554718,0.8911983846360048,0.9469429830357301,11.867928927194303
0.012,0.018264415649724246,1.0,12.065819190532787,0.35972233098603784,1.1147857298841535,0.897617450924939,0.9472969448598486,12.061661725905251
0.0125,0.018262540649724247,1.0,12.24677702381103,0.36738091802793654,1.1144186341108477,0.9035060189746963,0.9476335046728318,12.242736474878669
0.013000000000000001,0.018260665649724245,1.0,12.415780494851177,0.37494788164471227,1.114068003241889,0.9089167138291107,0.9479539625456336,12.411850060767744
0.0135,0.018258790649724247,1.0,12.573576004222447,0.38242432078876504,1.1137325836836116,0.9138962956191049,0.9482595976346011,12.569749484221733
0.014,0.018256915649724245,1.0,12.720952289442023,0.38981133373396926,1.1134111250153909,0.9184863496686746,0.9485516668909736,12.717224051981852
0.0145,0.018255040649724247,1.0,12.858548552016298,0.39710997911034007,1.113102607507221,0.9227239461222055,0.94883120070027,12.85491343800573
0.015,0.018253165649724245,1.0,12.98713048216184,0.40432135422272997,1.1128058969209296,0.9266421088882781,0.9490993184794585,12.983583816758038
0.0155,0.018251290649724247,1.0,13.107192241646546,0.41144647625170694,1.112520222768545,0.9302703689590256,0.9493567978724681,13.103729705597033
0.016,0.018249415649724245,1.0,13.219249793325329,0.41848636237783904,1.112244814562095,0.9336351108269513,0.9496044064156837,13.21586740733448
0.0165,0.018247540649724246,1.0,13.323838745415808,0.4254420297816942,1.1119789018136077,0.9367599405104393,0.9498429021944736,13.320532855526837
0.017,0.018245665649724244,1.0,13.421512351711753,0.4323144956438404,1.1117217140351117,0.9396660084056919,0.9500730344522269,13.418279615630679
0.0175,0.018243790649724246,1.0,13.512720933771641,0.43910473697118535,1.111472621658712,0.9423723101126922,0.9502954184821345,13.509558268635583
0.018000000000000002,0.018241915649724244,1.0,13.598045281018297,0.44581379433109725,1.1112308556818944,0.9448959070074139,0.9505107869770943,13.594949891661651
0.0185,0.018240040649724246,1.0,13.677841456579703,0.45244261817455794,1.1109959271993228,0.9472521819413455,0.9507196165806505,13.674810747484385
0.019,0.018238165649724247,1.0,13.752444084637789,0.45899214734390414,1.1107673827735984,0.9494550020003769,0.9509223476539486,13.749475642814089
0.0195,0.018236290649724245,1.0,13.82219534589933,0.4654633206814724,1.1105447689673218,0.9515168831263883,0.9511194162158458,13.81928693416962
0.02,0.018234415649724247,1.0,13.887444244198706,0.4718570770295994,1.110327632343094,0.953449138374809,0.9513112541662684,13.884593794826637
0.0205,0.018232540649724245,1.0,13.948545927106288,0.4781743552306217,1.1101155194635157,0.9552620084332498,0.9514982894931203,13.945751535745998
0.021,0.018230665649724247,1.0,14.005762137039687,0.4844160399431067,1.1099080922141042,0.9569647827453577,0.9516808450634239,14.003022026949038
0.021500000000000002,0.018228790649724245,1.0,14.059472563728226,0.4905831109627724,1.1097048801158373,0.9585658963265868,0.9518593571150791,14.056785115577554
0.022,0.018226915649724246,1.0,14.109890784402355,0.49667643965042857,1.109505610969651,0.9600730229525689,0.9520340846646538,14.107254480185686
0.0225,0.018225040649724245,1.0,14.15721191751091,0.5026968837787282,1.1093100374119562,0.9614931493452279,0.9522052628839869,14.154625330973232
0.023,0.018223165649724246,1.0,14.20163363473275,0.508645301120324,1.109117912079163,0.962832644645311,0.9523731250539362,14.1990954284452
0.0235,0.018221290649724244,1.0,14.243355928878026,0.5145225494478689,1.1089289876076827,0.9640973227186372,0.9525379026350613,14.24086485142241
0.024,0.018219415649724246,1.0,14.282580897870034,0.5203294865340157,1.1087430166339256,0.965292497494072,0.9526998253334151,14.280135781125104
0.0245,0.018217540649724244,1.0,14.31951254479433,0.5260669701514171,1.1085597517943027,0.9664230321772619,0.9528591211614376,14.317112301316246
0.025,0.018215665649724246,1.0,14.354269270312914,0.5317357750012446,1.1083790462819727,0.9674933812299509,0.95301592930804,14.351912866519452
