Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.911919115003285,0.11459964246771624,1.354184257744482,0.3936305263106653,0.49821404626396126,4.476393101303522
0.0005,0.021280779286087882,1.0,3.819986332438542,0.12519020349731494,1.3543204794052979,0.46244314306326073,0.49782799149599954,3.3840129868580022
0.001,0.021252142922451516,1.0,3.190074721205807,0.13565408741433196,1.3536416689039878,0.5255046223351115,0.49975028005920896,2.756328210669591
0.0015,0.021223506558815153,1.0,2.8505544155457696,0.1459928093794528,1.3523461174921094,0.581894913455634,0.5034088539529464,2.4210421307700924
0.002,0.02119487019517879,1.0,2.6849230704371156,0.156207866547604,1.3506323038867099,0.6315327657804511,0.5082279498843918,2.2609801010287853
0.0025,0.021166233831542428,1.0,2.6221908778015166,0.1663007381011012,1.348652098587423,0.6747994469169867,0.5137668566023432,2.204637650426993
0.003,0.021137597467906062,1.0,2.62052479962015,0.17627288560126012,1.3465083655036476,0.7122934578785266,0.5197278105439622,2.2098342913187765
0.0035,0.0211089611042697,1.0,2.655237891653892,0.18612575289975364,1.3442668951455818,0.7446866035615934,0.5259212196272838,2.251662175610288
0.004,0.021080324740633337,1.0,2.7112473807813187,0.19586076676167266,1.3419694934820405,0.7726447594758665,0.5322274621105465,2.314899477894236
0.0045000000000000005,0.02105168837699697,1.0,2.779189656241677,0.20547933738651727,1.3396423626799403,0.7967860896367963,0.5385722618927515,2.3900965144839015
0.005,0.021023052013360608,1.0,2.8533539949995754,0.21498285641331885,1.3373013265254206,0.8176625880572437,0.5449112604967665,2.471491351732343
0.0055,0.020994415649724246,1.0,2.9298619840729763,0.2243727018541305,1.3349568054691232,0.8357563632102509,0.5512157538796798,2.5551726376657573
0.006,0.02096577928608788,1.0,3.0065207646237684,0.23365023062327633,1.3326144516800915,0.8514811012598876,0.5574705061342082,2.638930162777381
0.006500000000000001,0.020937142922451517,1.0,3.0817304452964023,0.24281679010344595,1.3302781584186627,0.8651892129587875,0.563665352286307,2.72115259429386
0.007,0.020908506558815154,1.0,3.1547199292344885,0.2518737040673422,1.3279495990426518,0.877178442248454,0.5697962419510558,2.801064410536517
