Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.45630053301356444,0.001954216136481595,1.2926113838345226,0.005001067368460617,0.6575143122017828,0.1994631386757051
0.0005,0.020230665649724245,0.0,0.21515388407543032,0.0019112901021251408,1.2885505952815985,0.005000976571856795,0.6669542158505405,-0.03154777832010486
0.001,0.020151915649724243,0.0,0.20048754694788368,0.001869311786386149,1.282783366238624,0.005000886840203448,0.6801342711150087,-0.03216978038324281
0.0015,0.020073165649724244,0.0,0.18624747320631993,0.001828260272732897,1.2770170612288871,0.005000805363534684,0.6930461911524439,-0.032779231832150396
0.002,0.019994415649724245,0.0,0.17243406632041958,0.0017881152095816275,1.2712517841207367,0.0050007313821162245,0.705689878445269,-0.03337576581883281
0.0025,0.019915665649724246,0.0,0.15904735369373413,0.0017488564678070691,1.265487660742989,0.005000664205906279,0.7180652079728622,-0.033959409953790015
0.003,0.019836915649724243,0.0,0.14608716576351985,0.0017104645065842928,1.259724841942414,0.005000603208629898,0.7301720259119522,-0.03453040585439157
0.0035,0.019758165649724244,0.0,0.13355405205502244,0.0016729202153461934,1.2539634988637312,0.005000547821676215,0.7420101649795665,-0.035088274549381404
0.004,0.019679415649724245,0.0,0.12144781899852951,0.0016362048414628328,1.2482038468754828,0.005000497528772665,0.7535794015848476,-0.03563331862765569
0.0045000000000000005,0.019600665649724243,0.0,0.10976899505725608,0.0016003001485705665,1.2424461386604777,0.005000451861295532,0.7648794793944976,-0.036165128258868875
0.005,0.019521915649724244,0.0,0.09851774018725121,0.0015651880849451552,1.2366906911474485,0.005000410393620753,0.7759100668965726,-0.036683707757082185
0.0055,0.019443165649724245,0.0,0.08769316662028859,0.001530851327160846,1.230937916771239,0.005000372739668689,0.7866707143894409,-0.037190186951024176
0.006,0.019364415649724243,0.0,0.07729836711933628,0.00149727269877467,1.2251882787951973,0.00500033854867088,0.797160956373026,-0.03768168368457207
0.006500000000000001,0.019285665649724244,0.0,0.06733166124574252,0.0014644354133032539,1.2194424618615876,0.0050003075023623035,0.8073800237285027,-0.03816031519394153
0.007,0.019206915649724245,0.0,0.05779497843440883,0.0014323231563042095,1.2137013149290006,0.005000279311885089,0.8173269919904644,-0.03862464844186895
0.0075,0.019128165649724242,0.0,0.04868904354027561,0.001400919898665388,1.2079660345779673,0.0050002537151239675,0.8270005138476629,-0.03907472675943637
0.008,0.019049415649724243,0.0,0.04001660553230456,0.0013702099771468414,1.202238297656134,0.005000230474335213,0.8363986838445956,-0.03950890456791424
0.0085,0.018970665649724244,0.0,0.03177979298699203,0.0013401781084232346,1.1965206668513682,0.00500020937415829,0.8455185100011743,-0.03992686318422846
0.009000000000000001,0.018891915649724245,0.0,0.023984752934811632,0.0013108093021544876,1.1908172251749305,0.005000190219813669,0.8543551463061595,-0.04032546143166385
