Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.884090343149734,0.18257834210772053,1.314848190562868,0.7068525377143602,0.603482467597152,5.568131940377977
0.0005,0.020805415649724244,1.0,6.038890396237529,0.1923557879911161,1.3142715080621825,0.739670235268721,0.6049336768812862,5.724542499664006
0.001,0.020801415649724243,1.0,6.213813856699635,0.20201628239020966,1.3136630999226093,0.7681967036169943,0.6064618389877567,5.901160605947306
0.0015,0.020797415649724243,1.0,6.3990532955648725,0.21156122473820507,1.3130412029783622,0.792978310544516,0.6080208209514393,6.088127528326153
0.002,0.020793415649724246,1.0,6.587912188788196,0.22099199657318586,1.3124177782404578,0.814518817309452,0.6095805273571846,6.2787133456568505
0.0025,0.020789415649724245,1.0,6.775551537635985,0.23030996440135912,1.3118010000980247,0.8332687654633917,0.6111205453514864,6.468056474626519
0.003,0.020785415649724245,1.0,6.958825010789266,0.2395164757598576,1.3111957973023982,0.8496225613910472,0.6126287029652988,6.652997176840763
0.0035,0.020781415649724244,1.0,7.13543020462249,0.24861286696950588,1.3106054754789194,0.8639213623468169,0.6140969544100576,6.831224238888302
0.004,0.020777415649724244,1.0,7.304088247643431,0.2576004527154546,1.310031549603464,0.8764573579769123,0.6155217530018993,7.001454969385083
0.0045000000000000005,0.020773415649724243,1.0,7.464021840121862,0.2664805316865168,1.3094746958938683,0.8874797424809716,0.6169016504055909,7.162910571985803
0.005,0.020769415649724246,1.0,7.614733848482718,0.2752543985257828,1.308935154137766,0.8972004610019563,0.6182362821514988,7.315093613047315
0.0055,0.020765415649724246,1.0,7.756217352491044,0.2839233176704839,1.3084124233737462,0.9057993118020945,0.6195271084349325,7.457998880000104
0.006,0.020761415649724245,1.0,7.888620230957933,0.292488541499374,1.3079058156801484,0.9134289686395302,0.6207760346813699,7.591776442389588
0.006500000000000001,0.020757415649724244,1.0,8.01217333733415,0.30095130690682625,1.307414570746643,0.9202191659293595,0.6219851267706291,7.716659512981807
0.007,0.020753415649724244,1.0,8.127270781285935,0.3093128635397611,1.3069377312174757,0.92628025502475,0.6231569166202746,7.833045064921223
0.0075,0.020749415649724243,1.0,8.234343740400357,0.3175744032781627,1.3064743364156055,0.9317062641844344,0.624293924474457,7.941367117565708
0.008,0.020745415649724243,1.0,8.333854530800178,0.3257371151523734,1.3060234261101857,0.9365775137021346,0.6253986506871347,8.042090798534982
0.0085,0.020741415649724246,1.0,8.426277795382209,0.3338021808794638,1.3055840638608034,0.940962774136645,0.6264735196572657,8.135693470901249
0.009000000000000001,0.020737415649724245,1.0,8.511930746459536,0.341770685880787,1.3051555857413935,0.9449210860229441,0.6275202739633083,8.22249431221874
0.0095,0.020733415649724245,1.0,8.591726433174637,0.34964398354788356,1.3047364687575993,0.9485031925657245,0.6285427384365948,8.3034106129198
0.01,0.020729415649724244,1.0,8.66598693385696,0.3574231587821814,1.3043261054125364,0.951752947667812,0.6295424862577512,8.378766216612503
0.0105,0.020725415649724244,1.0,8.735047694610838,0.36510929648510837,1.303923888209321,0.9547082920161685,0.6305210807029128,8.448898319360392
0.011,0.020721415649724243,1.0,8.799256180897135,0.37270348155809235,1.3035292096510684,0.9574021392455871,0.631480075554391,8.514156121899296
0.0115,0.020717415649724246,1.0,8.858970626059044,0.3802067989025612,1.3031414622408946,0.9598631191012027,0.6324210154818092,8.574899578752643
0.012,0.020713415649724246,1.0,8.91455887678848,0.38762033341994284,1.3027600384819154,0.9621162016858182,0.6333454363937165,8.631498244241692
0.0125,0.020709415649724245,1.0,8.966397335539298,0.3949451700116652,1.3023843308772465,0.9641832228108652,0.6342548657596797,8.68433021539695
0.013000000000000001,0.020705415649724244,1.0,9.014869999881286,0.402182393579156,1.3020137319300038,0.9660833270416563,0.6351508229028472,8.733781171764656
0.0135,0.020701415649724244,1.0,9.060310896831796,0.4093330613467212,1.3016477163289775,0.9678333466555501,0.6360346209340509,8.780186593755586
0.014,0.020697415649724243,1.0,9.1029662187522,0.41639822133144666,1.3012858936253384,0.96944812938591,0.6369072412095251,8.823793762284922
0.0145,0.020693415649724243,1.0,9.143054737508171,0.4233788886962314,1.3009279187184661,0.9709407882209368,0.637769550943089,8.86482241108975
0.015,0.020689415649724246,1.0,9.180766178501862,0.43027605377249434,1.3005734931398354,0.9723229338550461,0.6386223008868693,8.903463098585705
0.0155,0.020685415649724245,1.0,9.216293022550335,0.4370907068916542,1.3002223184209216,0.9736048703014923,0.6394662380878671,8.939909132872543
0.016,0.020681415649724245,1.0,9.249830239312997,0.44382383838512973,1.2998740960931996,0.9747957624585606,0.640302105969146,8.974356305287177
0.0165,0.020677415649724244,1.0,9.28155296804276,0.4504764132931206,1.2995285593022914,0.9759037788664741,0.6411305686491748,9.006980488860282
0.017,0.020673415649724244,1.0,9.311631113574323,0.4570494098201663,1.2991854513695056,0.976936219710313,0.6419522627553008,9.037952290872243
0.0175,0.020669415649724243,1.0,9.340246585114961,0.46354383718294906,1.298844500849231,0.9778996227400816,0.6427678572486957,9.067454356750009
0.018000000000000002,0.020665415649724246,1.0,9.36749431850624,0.46996060055912137,1.2985055625051651,0.978799848103645,0.6435777166138998,9.095582026391824
0.0185,0.020661415649724246,1.0,9.393470177721714,0.4763006051263356,1.2981684911010056,0.9796421626353673,0.6443822036581981,9.122431565233688
