Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.060090973674601,0.2689683063508107,1.1169374150448055,0.7774486090946403,0.9453025638505556,13.055214692123158
0.0005,0.018276415649724247,1.0,11.16586817648419,0.27771241369081856,1.1168381835409034,0.794566304270395,0.9453953554674487,11.161026305426816
0.001,0.018243415649724246,1.0,9.671094489506103,0.2863519299290563,1.1163843437476988,0.8097840905798577,0.9458187381216699,9.66640844346969
0.0015,0.018210415649724247,1.0,8.504085149460938,0.29488810608926397,1.1155986081773588,0.823329050703267,0.9465478471498299,8.499662858354048
0.002,0.018177415649724245,1.0,7.597859610747627,0.3033221784062997,1.114517010854598,0.8354122682648596,0.9475434168997114,7.593787893531042
0.0025,0.018144415649724247,1.0,6.89649540720046,0.31165536717508235,1.1131784299138467,0.8462216112460107,0.9487625720089459,6.892837515983553
0.003,0.018111415649724245,1.0,6.354374720576949,0.31988888204396654,1.1116219319252463,0.8559218446026071,0.9501621772531027,6.351170145882828
0.0035,0.018078415649724247,1.0,5.936313817903878,0.32802391120392793,1.1098822284078291,0.8646545890876944,0.9517035835205186,5.933580438736654
0.004,0.018045415649724245,1.0,5.613988998213403,0.3360616353404721,1.1079918848796821,0.8725423466096885,0.9533510112005339,5.611725160686613
0.0045000000000000005,0.018012415649724247,1.0,5.3660397644618065,0.34400321767726993,1.1059780290078893,0.8796893991699357,0.9550746294704119,5.364227503596259
0.005,0.017979415649724245,1.0,5.175942626369326,0.3518498077431461,1.103863716043618,0.8861849926421796,0.9568493139584427,5.174550467737262
0.0055,0.017946415649724247,1.0,5.030810571059548,0.3596025430139267,1.101668440461047,0.8921056666425328,0.9586541128568741,5.029796069238963
0.006,0.017913415649724245,1.0,4.921041897496308,0.36726254376651885,1.099407562821508,0.8975168071965418,0.9604725458155516,4.920354006627222
0.006500000000000001,0.017880415649724247,1.0,4.838692055804191,0.37483092307909843,1.0970946340456464,0.9024751474367153,0.962290528158168,4.838272845192136
0.007,0.017847415649724245,1.0,4.778137685902787,0.3823087730570667,1.0947395437472232,0.9070292499374687,0.964097675402272,4.777924037311784
0.0075,0.017814415649724247,1.0,4.734633140400326,0.38969717748867827,1.0923510026072032,0.911221554160843,0.9658851692697774,4.734557874209071
0.008,0.017781415649724245,1.0,4.7044406544260955,0.3969972088179012,1.0899360662907147,0.9150890233190248,0.9676460159206087,4.70443353171275
0.0085,0.017748415649724247,1.0,4.684855625818518,0.40420992033925535,1.0874999314775953,0.9186638043073381,0.9693750479656645,4.684855625818518
0.009000000000000001,0.017715415649724245,1.0,4.673527107339598,0.41133635730540674,1.0850472091547985,0.9219742777016324,0.9710678888599199,4.673527107339598
0.0095,0.017682415649724247,1.0,4.668549019309662,0.41837755704501317,1.0825816873900929,0.9250454618306461,0.9727210596312199,4.668549019309662
0.01,0.017649415649724245,1.0,4.668655373029071,0.4253345313552635,1.0801059018014312,0.9278993025278826,0.9743321779863179,4.668655373029071
0.0105,0.017616415649724246,1.0,4.6726401295656155,0.4322082887545237,1.077622286749443,0.9305554006124617,0.975899122399149,4.6726401295656155
0.011,0.017583415649724245,1.0,4.679503564853775,0.43899983155042316,1.0751328684138113,0.9330312060911695,0.9774202083356517,4.679503564853775
0.0115,0.017550415649724246,1.0,4.688588483326117,0.4457101382194273,1.0726389836772545,0.9353421934038113,0.9788943122013422,4.688588483326117
0.012,0.017517415649724245,1.0,4.6993377963314895,0.4523401777232229,1.0701417666610507,0.9375022295379446,0.980320530278667,4.6993377963314895
0.0125,0.017484415649724246,1.0,4.711274097810246,0.4588909059858316,1.0676421883630025,0.9395237678720697,0.9816981374138564,4.711274097810246
0.013000000000000001,0.017451415649724245,1.0,4.723942688292437,0.46536329414639616,1.0651411704581382,0.9414180471104764,0.9830265116453751,4.723942688292437
0.0135,0.017418415649724246,1.0,4.737125065501237,0.47175826455112546,1.0626391567227846,0.943195101656868,0.9843053441802337,4.737125065501237
0.014,0.017385415649724244,1.0,4.750621055118437,0.4780767351908956,1.060136551991673,0.9448640141016006,0.9855343804582113,4.750621055118437
0.0145,0.017352415649724246,1.0,4.764229377283052,0.4843196240565829,1.0576337610995354,0.9464330279783075,0.9867133983260867,4.764229377283052
0.015,0.017319415649724244,1.0,4.777789745770106,0.49048782793501705,1.0551311047692173,0.9479096116723175,0.9878422451477024,4.777789745770106
0.0155,0.017286415649724246,1.0,4.791159333297799,0.4965822734318645,1.0526288671088437,0.9493005663558196,0.9889208093873587,4.791159333297799
