Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.053436285524306,0.25926305042868203,1.1208042903156163,0.759577739745144,0.9416252937653611,10.047124203786312
0.0005,0.018303790649724247,1.0,10.054772495899387,0.2681232453886119,1.1203804794719974,0.7783179346899483,0.9420341606483681,10.048626806266235
0.001,0.018298165649724245,1.0,10.08931432977807,0.27687746138127356,1.1199110221094244,0.7951929454410843,0.9424853871066925,10.083350359032233
0.0015,0.018292540649724246,1.0,10.148932209962378,0.2855269634451348,1.119407283234346,0.8104037191921976,0.9429676028423707,10.143160194862405
0.002,0.018286915649724244,1.0,10.226596700077495,0.2940730085241276,1.118879152603155,0.824132293165359,0.9434709883054232,10.221022563786851
0.0025,0.018281290649724245,1.0,10.317428276967181,0.3025168301369748,1.1183335342122118,0.8365410007068894,0.9439886987233892,10.312054947143933
0.003,0.018275665649724247,1.0,10.417216382689254,0.31085965196234294,1.1177763493696233,0.8477747715200014,0.9445149261166577,10.412044314577521
0.0035,0.018270040649724244,1.0,10.522642176673521,0.3191026844730913,1.1172122271473968,0.857962150447562,0.9450451752285882,10.517669962611565
0.004,0.018264415649724246,1.0,10.631361458485445,0.32724711712222776,1.1166444080278295,0.8672166828102237,0.9455763283033489,10.626586431659351
0.0045000000000000005,0.018258790649724247,1.0,10.741314015731138,0.3352941313310382,1.1160756909797018,0.8756388925716125,0.9461057358543391,10.736732488980158
0.005,0.018253165649724245,1.0,10.850903255475437,0.34324489770591743,1.1155082042929638,0.8833175233964238,0.9466314189640598,10.846510821014936
0.0055,0.018247540649724246,1.0,10.959183532835333,0.35110055805836765,1.1149431756092267,0.8903307367164899,0.9471522655234659,10.954975412639202
0.006,0.018241915649724244,1.0,11.06523495353886,0.3588622499804161,1.1143817750625058,0.8967477194488508,0.9476672381342013,11.0612060516622
0.006500000000000001,0.018236290649724245,1.0,11.168307236259134,0.3665311080001304,1.113824930086678,0.9026296462294342,0.9481755411630515,11.164452245914953
0.007,0.018230665649724247,1.0,11.26799742901155,0.3741082402000767,1.1132731014683626,0.9080305312861023,0.9486768179349522,11.264310998403978
0.0075,0.018225040649724245,1.0,11.364078169458514,0.3815947342733788,1.1127265170238843,0.9129981881811249,0.9491709294386558,11.360554982280231
0.008,0.018219415649724246,1.0,11.45632828282719,0.3889916750127145,1.1121853954633982,0.9175750664953407,0.9496577481788838,11.452963066058503
0.0085,0.018213790649724247,1.0,11.54462265323036,0.3963001315022788,1.1116498315777776,0.9217988496436428,0.9501372604346155,11.541410216857997
0.009000000000000001,0.018208165649724245,1.0,11.628879771127016,0.40352119322247715,1.11111986600012,0.9257030716356704,0.9506095015204614,11.625815024438165
0.0095,0.018202540649724246,1.0,11.709180840622427,0.41065588222659843,1.110595334450402,0.9293175231757372,0.9510746879912149,11.70625884721593
0.01,0.018196915649724244,1.0,11.785611210728677,0.4177052205679314,1.1100760726485999,0.9326687976727729,0.9515330329210406,11.782827183131491
0.0105,0.018191290649724245,1.0,11.858260144413913,0.424670230299765,1.1095619163146901,0.9357806680420221,0.9519847459738113,11.855609438806358
0.011,0.018185665649724247,1.0,11.927218689104802,0.43155191300992946,1.109052703576004,0.9386744087602313,0.9524300313710568,11.924696799549853
0.0115,0.018180040649724245,1.0,11.992626153232315,0.4383512805428092,1.108548216108525,0.9413690855717924,0.9528691391186279,11.99022872041886
0.012,0.018174415649724246,1.0,12.054646444479774,0.44506936230200705,1.1080482093363955,0.9438818199801701,0.9533023378367939,12.052369255648152
0.0125,0.018168790649724247,1.0,12.113425696024597,0.4517070986571615,1.1075524655358941,0.9462279837719468,0.9537298686286012,12.11126467193102
0.013000000000000001,0.018163165649724245,1.0,12.169113210814151,0.45826542997791125,1.1070607669832995,0.9484214254501508,0.9541519686917906,12.167064399690307
0.0135,0.018157540649724246,1.0,12.22186122398428,0.46474529663389474,1.1065728959548906,0.9504746398924309,0.9545688713911522,12.219920795608857
0.014,0.018151915649724244,1.0,12.271824677729452,0.47114763899475054,1.106088634726946,0.9523989174665576,0.9549808063270905,12.269988917605698
0.0145,0.018146290649724246,1.0,12.319161008625304,0.4774733974301172,1.1056077655757446,0.9542044752232512,0.9553879994003943,12.31742631225878
0.015,0.018140665649724247,1.0,12.363972183479275,0.48372341020223336,1.1051301424492144,0.9559005572322853,0.9557906125944315,12.362335036323605
0.0155,0.018135040649724245,1.0,12.40647735546153,0.48989870479963243,1.1046554762607992,0.9574955799403225,0.9561889251545012,12.40493435701318
0.016,0.018129415649724246,1.0,12.446835404165101,0.49600021970378233,1.1041835553497816,0.9589971817698446,0.956583147178716,12.445383246147296
0.0165,0.018123790649724247,1.0,12.485147097013133,0.5020287935543369,1.103714241952495,0.9604123027982674,0.9569734240648773,12.483782544557663
0.017,0.018118165649724245,1.0,12.521514441871846,0.5079852649909502,1.1032473983052733,0.961747269670773,0.957359898972769,12.520234330057507
0.0175,0.018112540649724247,1.0,12.556040595183763,0.5138704726532759,1.10278288664445,0.9630078575402824,0.9577427128521365,12.554841825618048
0.018000000000000002,0.018106915649724244,1.0,12.588829775083477,0.519685255180968,1.1023205692063591,0.9641993450705086,0.9581220044691467,12.587709312525204
0.0185,0.018101290649724246,1.0,12.619987179502386,0.5254304512136803,1.1018603082273342,0.9653265633440067,0.9584979104313299,12.618942048522905
0.019,0.018095665649724247,1.0,12.649618909255445,0.5311068993910668,1.1014019659437089,0.9663939394087515,0.9588705652110037,12.648646190936066
0.0195,0.018090040649724245,1.0,12.677831896115203,0.5367154383527812,1.1009454045918168,0.9674055351028286,0.9592401011671776,12.676928724778517
0.02,0.018084415649724246,1.0,12.704733835871544,0.5422569067384777,1.1004904864079919,0.9683650817154333,0.9596066485659408,12.703897395844267
0.0205,0.018078790649724244,1.0,12.730383017287686,0.5477320360737995,1.1000371349010623,0.9692760003427497,0.9599702865631466,12.72961053122091
0.021,0.018073165649724245,1.0,12.754895675434556,0.5531417417834322,1.099585203344374,0.9701414640114181,0.9603311490994387,12.75418441181158
0.021500000000000002,0.018067540649724247,1.0,12.778335608338704,0.558486793297742,1.0991346097816177,0.9709643813027992,0.9606893165737855,12.777682869880664
0.022,0.018061915649724244,1.0,12.800755534559539,0.5637679309088464,1.0986852862467977,0.9717474341355841,0.9610448571135504,12.800158654628014
0.0225,0.018056290649724246,1.0,12.822208499747836,0.5689858949088633,1.0982371647739186,0.9724931009910627,0.9613978378287278,12.821664840771273
0.023,0.018050665649724247,1.0,12.842747854576755,0.5741414255899105,1.0977901773969847,0.9732036747724253,0.961748324818665,12.842254806487285
0.0235,0.018045040649724245,1.0,12.862427233888383,0.5792352632441058,1.0973442561500004,0.9738812789021327,0.9620963831784124,12.861982212568456
0.024,0.018039415649724246,1.0,12.881300537053061,0.5842681481635669,1.0968993330669703,0.9745278818487415,0.9624420770047054,12.880900982791344
0.0245,0.018033790649724244,1.0,12.899421909541422,0.5892408206404116,1.0964553401818986,0.9751453102520534,0.9627854694015768,12.899065285497365
0.025,0.018028165649724245,1.0,12.916845725711521,0.5941540209667575,1.09601220952879,0.9757352607957761,0.9631266224855989,12.916529516388039
0.025500000000000002,0.018022540649724247,1.0,12.933604931507006,0.5990084057786428,1.0955698993955358,0.9762993032843452,0.9634655773181087,12.933326639051938
0.026000000000000002,0.018016915649724245,1.0,12.949755083632297,0.6038047745231034,1.0951283408317636,0.9768389134899242,0.9638023950823833,12.949512229011022
0.0265,0.018011290649724246,1.0,12.96533103136174,0.6085438222561107,1.0946874902066375,0.9773554559852037,0.9641371167934717,12.965121151003196
0.027,0.018005665649724247,1.0,12.980359199934908,0.6132262046498941,1.094247314245075,0.9778501997056831,0.9644697750303604,12.980179844070253
0.0275,0.018000040649724245,1.0,12.994866115314052,0.6178525773766829,1.0938077796719945,0.978324329100602,0.9648004018920422,12.994714847234262
0.028,0.017994415649724246,1.0,13.008878398434847,0.6224235961087067,1.0933688532123131,0.9787789506977466,0.9651290289992701,13.008752793751
0.0285,0.017988790649724244,1.0,13.02242275974237,0.6269399165181947,1.0929305015909492,0.9792150990912842,0.9654556874962184,13.022320405648525
0.029,0.017983165649724245,1.0,13.03552599402384,0.6314021942773765,1.0924926915328204,0.9796337424088656,0.9657804080520581,13.03544448856234
0.029500000000000002,0.017977540649724247,1.0,13.048214975528028,0.6358110850584815,1.0920553897628442,0.9800357873082527,0.9661032208624434,13.048151926857098
0.03,0.017971915649724245,1.0,13.060516653377004,0.6401672445337391,1.091618563005939,0.9804220835484309,0.9664241556509072,13.060469679040526
0.0305,0.017966290649724246,1.0,13.07244871797258,0.6444712621800763,1.091182189244488,0.9807934229142891,0.9667432334583296,13.072415443848833
0.031,0.017960665649724247,1.0,13.084037379201176,0.6487238320996999,1.0907462362454796,0.9811505575735397,0.9670604824291185,13.084015439257456
0.0315,0.017955040649724245,1.0,13.095301648091148,0.652925582500688,1.0903106805298277,0.9814941887881025,0.9673759239289575,13.095288683524547
0.032,0.017949415649724246,1.0,13.10625485522441,0.6570770941079495,1.0898755055200575,0.9818249722767299,0.9676895740300564,13.106248513863106
0.0325,0.017943790649724244,1.0,13.116910365939024,0.6611789476463928,1.0894406946386945,0.9821435251010125,0.9680014485701912,13.116908301879672
0.033,0.017938165649724246,1.0,13.127281578710285,0.6652317238409267,1.0890062313082636,0.9824504283452129,0.9683115631531996,13.127281451956186
0.0335,0.017932540649724247,1.0,13.1373819235987,0.6692360034164595,1.0885720989512897,0.9827462295851471,0.9686199331494518,13.1373819235987
0.034,0.017926915649724245,1.0,13.14722486077328,0.6731923670979002,1.0881382809902986,0.9830314451646229,0.9689265736963006,13.14722486077328
0.0345,0.017921290649724246,1.0,13.156823879108224,0.677101395610157,1.087704760847815,0.9833065622961479,0.9692314996985103,13.156823879108224
0.035,0.017915665649724244,1.0,13.166192494846372,0.6809636696781389,1.0872715219463644,0.9835720410010508,0.969534725828661,13.166192494846372
0.035500000000000004,0.017910040649724245,1.0,13.175338590382047,0.6847796811907745,1.0868385545115067,0.9838283097725565,0.9698362618014084,13.175338590382047
0.036000000000000004,0.017904415649724247,1.0,13.184276231351484,0.688550068250291,1.0864058413600377,0.9840757840157605,0.970136122315456,13.184276231351484
0.0365,0.017898790649724244,1.0,13.193017372098595,0.6922754305204885,1.085973367874436,0.9843148539998514,0.9704343200653075,13.193017372098595
0.037,0.017893165649724246,1.0,13.201568619443034,0.6959562746717439,1.0855411258833227,0.9845458830146746,0.9707308631304541,13.201568619443034
0.0375,0.017887540649724247,1.0,13.209936593344505,0.6995931073744341,1.0851091072153192,0.9847692152556635,0.9710257594760452,13.209936593344505
0.038,0.017881915649724245,1.0,13.218127926417125,0.703186435298936,1.0846773036990462,0.9849851770129424,0.9713190169530379,13.218127926417125
0.0385,0.017876290649724246,1.0,13.22614926345841,0.7067367651156263,1.084245707163125,0.985194077776162,0.9716106432983399,13.22614926345841
0.039,0.017870665649724244,1.0,13.23400726099459,0.7102446034948818,1.083814309436177,0.9853962112617531,0.9719006461349471,13.23400726099459
0.0395,0.017865040649724245,1.0,13.241708586847276,0.7137104571070796,1.083383102346823,0.9855918563686841,0.9721890329720769,13.241708586847276
0.04,0.017859415649724247,1.0,13.249259919714197,0.7171348326225961,1.0829520777236843,0.9857812780682971,0.9724758112052954,13.249259919714197
0.0405,0.017853790649724244,1.0,13.256667948768769,0.7205182367118086,1.082521227395382,0.9859647282333088,0.9727609881166387,13.256667948768769
0.041,0.017848165649724246,1.0,13.263939373278383,0.7238611760450937,1.082090543190537,0.9861424464106334,0.9730445708747303,13.263939373278383
0.0415,0.017842540649724247,1.0,13.271079159950112,0.727164104419842,1.0816600190243595,0.9863146575250519,0.973326565171765,13.271079159950112
0.042,0.017836915649724245,1.0,13.278091934255436,0.7304275102136656,1.0812296492296456,0.9864815778148298,0.973606976344115,13.278091934255436
0.0425,0.017831290649724246,1.0,13.284984542438282,0.733651951345334,1.080799425489244,0.9866434171108096,0.9738858113624325,13.284984542438282
0.043000000000000003,0.017825665649724244,1.0,13.291760336447586,0.7368378653158114,1.0803693436782837,0.9868003687559224,0.9741630743868877,13.291760336447586
0.043500000000000004,0.017820040649724245,1.0,13.298422673366098,0.7399856896260624,1.0799393996718942,0.9869526171571364,0.9744387695203887,13.298422673366098
0.044,0.017814415649724247,1.0,13.304974915258082,0.7430958617770509,1.079509589345205,0.9871003382802176,0.9747129008086275,13.304974915258082
0.0445,0.017808790649724245,1.0,13.311420429022782,0.7461688192697415,1.0790799085733445,0.9872437001133064,0.9749854722401259,13.311420429022782
0.045,0.017803165649724246,1.0,13.317762586251586,0.7492049996050985,1.0786503532314426,0.987382863101515,0.9752564877462772,13.317762586251586
0.0455,0.017797540649724247,1.0,13.324004763089883,0.752204840284086,1.0782209191946284,0.9875179805545804,0.9755259512013896,13.324004763089883
0.046,0.017791915649724245,1.0,13.330150340102747,0.7551687788076683,1.0777916023380312,0.9876491990294467,0.9757938664227265,13.330150340102747
0.0465,0.017786290649724246,1.0,13.33620270214802,0.7580972526768099,1.0773623985367797,0.9877766586895086,0.9760602371705458,13.33620270214802
0.047,0.017780665649724244,1.0,13.342165238247864,0.760990699392475,1.0769333036660038,0.9879004936421161,0.9763250671481378,13.342165238247864
0.0475,0.017775040649724246,1.0,13.34804096570021,0.7638495351352289,1.0765043140495634,0.9880208312219234,0.9765883597272231,13.34804096570021
0.048,0.017769415649724247,1.0,13.353831584939229,0.7666741292674543,1.0760754275878217,0.9881377911688649,0.9768501172693204,13.353831584939229
0.0485,0.017763790649724245,1.0,13.359541242602278,0.7694650033661321,1.075646639264084,0.9882514954323549,0.9771103438721982,13.359541242602278
0.049,0.017758165649724246,1.0,13.365171765116923,0.7722225352056545,1.0752179468358,0.9883620541347021,0.977369041895227,13.365171765116923
0.0495,0.017752540649724247,1.0,13.370724981230188,0.7749471025604143,1.0747893480604191,0.9884695728916357,0.9776262136667899,13.370724981230188
0.05,0.017746915649724245,1.0,13.376202721951872,0.7776390832048036,1.0743608406953913,0.988574153036395,0.9778818614842986,13.376202721951872
0.0505,0.017741290649724246,1.0,13.381606820502427,0.7802988549132148,1.0739324224981661,0.9886758918311606,0.9781359876142106,13.381606820502427
0.051000000000000004,0.017735665649724244,1.0,13.386939112257055,0.7829267954600405,1.0735040912261933,0.9887748826666379,0.9783885942920458,13.386939112257055
0.051500000000000004,0.017730040649724246,1.0,13.39220143469645,0.785523282619673,1.0730758446369224,0.9888712152505331,0.9786396837224015,13.39220143469645
0.052000000000000005,0.017724415649724247,1.0,13.39739562735397,0.7880886941665046,1.0726476804878031,0.9889649757856237,0.9788892580789683,13.39739562735397
0.0525,0.017718790649724245,1.0,13.402523531767061,0.7906234078749278,1.0722195965362855,0.9890562471380671,0.9791373195045445,13.402523531767061
0.053,0.017713165649724246,1.0,13.407586991431325,0.793127801519335,1.0717915905398188,0.9891451089965501,0.979383870111052,13.407586991431325
0.0535,0.017707540649724247,1.0,13.412587851750656,0.7956022528741187,1.071363660255853,0.9892316380228419,0.9796289119795488,13.412587851750656
0.054,0.017701915649724245,1.0,13.417526814755302,0.7980470433058143,1.0709358048058868,0.9893159039711914,0.9798724463861646,13.417526814755302
0.0545,0.017696290649724247,1.0,13.42240637358345,0.8004626481119214,1.0705080211796654,0.9893979820523066,0.9801144757973115,13.42240637358345
0.055,0.017690665649724244,1.0,13.427227635355322,0.8028493979329675,1.0700803080198542,0.9894779387509245,0.9803550017113695,13.427227635355322
0.0555,0.017685040649724246,1.0,13.43199166318372,0.8052076189705003,1.0696526640229538,0.9895558379503058,0.9805940255780221,13.43199166318372
0.056,0.017679415649724247,1.0,13.436699521339886,0.8075376374260671,1.0692250878854639,0.9896317412287368,0.9808315488289993,13.436699521339886
