Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.372121394394393,0.06795535357096234,1.3225751908516061,0.0993524782042585,0.5837809849881995,2.0341867664071125
0.0005,0.020788239179136008,1.0,1.564275664704706,0.07910384207704829,1.3235123232136108,0.15033614939147144,0.5813591069157289,1.2236255212611535
0.001,0.020767062708547775,1.0,1.3619478565019836,0.090118979897783,1.3226539304027793,0.20946289075619698,0.5835777647825537,1.0237854841752234
0.0015,0.02074588623795954,1.0,1.393161546498653,0.10100236206983293,1.3209492994353882,0.27359153944407233,0.5879661887677341,1.059912459657749
0.002,0.020724709767371303,1.0,1.5319793624566245,0.11175556459272662,1.318859765093312,0.3395118433434192,0.5933138008185515,1.2047039246722127
0.0025,0.020703533296783067,1.0,1.7198462045030682,0.12238014457055994,1.3166281010078538,0.4044379151181724,0.5989865826086413,1.3988910795282827
0.003,0.020682356826194834,1.0,1.9320646821226426,0.1328776404793838,1.3143540239563622,0.46623548333256826,0.6047261904897714,1.6174865949782042
0.0035,0.020661180355606597,1.0,2.1561056248847845,0.14324957229367463,1.3120814928120315,0.5235121246602872,0.6104205673768559,1.8478363159373004
0.004,0.02064000388501836,1.0,2.3841454825999473,0.15349744245129154,1.3098323603056823,0.575544364711547,0.6160156340296394,2.0820570755827696
0.0045000000000000005,0.02061882741443013,1.0,2.6109260456735583,0.16362273392684717,1.3076175311138718,0.6221237610092641,0.6214858182056244,2.31486310177022
0.005,0.020597650943841892,1.0,2.8325339717970537,0.17362691434066452,1.3054427602509542,0.6633933373915157,0.6268188808411125,2.5423284498710292
0.0055,0.020576474473253656,1.0,3.0463906783440753,0.18351142977095555,1.3033098677915214,0.6997060235805189,0.6320124964011593,2.761872941613031
0.006,0.02055529800266542,1.0,3.2505849554236477,0.1932777161641172,1.30121913186787,0.7315211687363569,0.6370681383870668,2.9715879520171216
0.006500000000000001,0.020534121532077187,1.0,3.4441139214227166,0.20292718273935412,1.2991689884301085,0.7593328143769293,0.6419916654468223,3.1704779413517508
0.007,0.02051294506148895,1.0,3.6263664636570296,0.2124612263554136,1.2971574549172797,0.7836269974431501,0.6467897879483394,3.3579399960012353
0.0075,0.020491768590900714,1.0,3.79718131393602,0.2218812374253077,1.2951820111005445,0.8048570851047449,0.6514703212905519,3.533822164809812
0.008,0.020470592120312478,1.0,3.9567153184349997,0.23118856901869203,1.2932398996720509,0.8234323316830189,0.6560414449613021,3.6982909134451214
0.0085,0.020449415649724245,1.0,4.105281154492145,0.24038456011353815,1.291328447668621,0.8397145421935138,0.6605109423159661,3.8516680187762278
0.009000000000000001,0.02042823917913601,1.0,4.2433703519523105,0.24947053822630888,1.2894449617758081,0.8540189903312725,0.6648864564104038,3.994453870797905
0.0095,0.020407062708547773,1.0,4.371869392716361,0.2584478841747027,1.2875862359539476,0.866617695422423,0.6691766275593615,4.127544790260521
0.01,0.02038588623795954,1.0,4.491229699026628,0.26731785940898967,1.2857502557019416,0.8777445480881482,0.6733871654651,4.2513988156099565
0.0105,0.020364709767371304,1.0,4.601998339702721,0.2760817253794398,1.2839350065186923,0.8875995612715027,0.6775236482929207,4.366569428419165
0.011,0.020343533296783067,1.0,4.704806526827767,0.28474074353632295,1.2821384739031028,0.8963534699328904,0.6815915261745128,4.473694055493095
0.0115,0.02032235682619483,1.0,4.80035917845195,0.2932961753299093,1.280358643354075,0.904151940047656,0.6855961243866503,4.573483636488769
0.012,0.020301180355606598,1.0,4.889402355474761,0.30174927722892153,1.278593546129563,0.9111193117733996,0.6895425442198202,4.666689957784687
0.0125,0.020280003885018362,1.0,4.972533255658223,0.310101279713027,1.2768416128162916,0.9173619384671879,0.693434885653098,4.753914832967193
