Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,15.004703817571508,0.3753367803678157,1.0771625642675648,0.894911965104643,0.9761837547026156,15.004703817571508
0.0005,0.017774415649724245,1.0,12.880839514655305,0.3828085798347067,1.0770203094683317,0.900639545581396,0.9762714877176096,12.880839514655305
0.001,0.017739415649724245,1.0,11.166819611934521,0.3901910067568168,1.0765526522021016,0.905800005872234,0.9765587657632963,11.166819611934521
0.0015,0.017704415649724244,1.0,9.793927625529966,0.3974851301010849,1.0757782388777921,0.910458522987314,0.9770306340503211,9.793927625529966
0.002,0.017669415649724244,1.0,8.700040097831158,0.4046920059378531,1.0747227541112547,0.9146745898444628,0.9776660400721159,8.700040097831158
0.0025,0.017634415649724244,1.0,7.831326075340399,0.4118126780826675,1.0734158843613013,0.9185015895522076,0.9784404316937921,7.831326075340399
0.003,0.017599415649724247,1.0,7.142558505565051,0.4188481776697337,1.0718887930255863,0.9219867549574955,0.9793280057492977,7.142558505565051
0.0035,0.017564415649724247,1.0,6.596712063531446,0.4257995229815364,1.0701719693798237,0.9251713469281547,0.9803035788534283,6.596712063531446
0.004,0.017529415649724246,1.0,6.163920310073631,0.4326677214008328,1.0682940005992254,0.9280911358430947,0.981343717928612,6.163920310073631
0.0045000000000000005,0.017494415649724246,1.0,5.82059344678556,0.4394537667876979,1.0662803612794336,0.9307768358222577,0.9824276548346711,5.82059344678556
0.005,0.017459415649724246,1.0,5.547995332870743,0.4461586423082523,1.0641536242729022,0.9332548781620704,0.9835372499706052,5.547995332870743
0.0055,0.017424415649724245,1.0,5.331493855114903,0.4527833185120125,1.061933026599735,0.9355478874469506,0.984657200864786,5.331493855114903
0.006,0.017389415649724245,1.0,5.1596070936492575,0.45932875403699885,1.0596348611425939,0.937675299371518,0.9857747333460142,5.1596070936492575
0.006500000000000001,0.017354415649724245,1.0,5.023036048605966,0.46579589936522753,1.0572733283239224,0.9396539955340875,0.9868790634508008,5.023036048605966
0.007,0.017319415649724244,1.0,4.914901274102988,0.47218568795545474,1.0548593683263885,0.9414983444772241,0.9879617988273186,4.914901274102988
0.0075,0.017284415649724244,1.0,4.829479261442065,0.47849904522803105,1.052402605511793,0.9432209799836797,0.9890158677423017,4.829479261442065
0.008,0.017249415649724244,1.0,4.762099418579468,0.48473688859742187,1.0499112372674466,0.9448329845995581,0.9900354735777306,4.762099418579468
0.0085,0.017214415649724247,1.0,4.709385858476282,0.4909001175542587,1.0473913136350095,0.9463439091620266,0.9910162535677927,4.709385858476282
0.009000000000000001,0.017179415649724247,1.0,4.668410165609961,0.4969896246814391,1.0448482667726777,0.9477622872594663,0.991954531869947,4.668410165609961
0.0095,0.017144415649724246,1.0,4.636720759170447,0.5030062974619505,1.0422867584865771,0.9490957164770143,0.9928473202267916,4.636720759170447
0.01,0.017109415649724246,1.0,4.612658300688235,0.5089510006622985,1.0397099698500316,0.9503508084160578,0.9936924731780383,4.612658300688235
0.0105,0.017074415649724246,1.0,4.594704790107121,0.5148245946326861,1.0371208706601698,0.9515335575747639,0.9944881638457238,4.594704790107121
0.011,0.017039415649724245,1.0,4.58153970625369,0.5206279353903033,1.0345220801421837,0.952649377546674,0.9952329039306266,4.58153970625369
0.0115,0.017004415649724245,1.0,4.572213739504286,0.5263618630967232,1.0319154933492685,0.9537030847519125,0.9959256051370912,4.572213739504286
0.012,0.016969415649724245,1.0,4.566015529345761,0.5320272018990666,1.029302538786444,0.9546990073923807,0.9965654448826757,4.566015529345761
0.0125,0.016934415649724244,0.0,4.562133963481636,0.5335348074147911,1.0266848602030738,0.9545937628166977,0.9971516729437696,4.562133963481636
0.013000000000000001,0.016899415649724244,0.0,4.557369728414664,0.5217552071752881,1.0240689887995278,0.9508615370745183,0.9976827351126728,4.557369728414664
0.0135,0.016864415649724244,0.0,4.550562948455737,0.5102356461585732,1.021457299447578,0.9468406222866271,0.9981583372016679,4.550562948455737
0.014,0.016829415649724247,0.0,4.541752604905963,0.4989704546942167,1.0188497217338193,0.9425116706967304,0.9985787519622303,4.541752604905963
0.0145,0.016794415649724247,0.0,4.530960331293414,0.487954100193807,1.0162462232899445,0.9378545471371839,0.998944240915253,4.530960331293414
