Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.745077473278373,0.29584475438886515,1.1173200363442166,0.8259178167164676,0.9449440362887668,12.740067369541194
0.0005,0.018291415649724245,1.0,11.804027005467116,0.30426738080975774,1.1171418127567667,0.8383411290940046,0.9451111828162344,11.799079460987576
0.001,0.018273415649724244,1.0,11.036964079530742,0.3125892693851189,1.1167819227668445,0.8494936747255148,0.9454479300595151,11.032141663890373
0.0015,0.018255415649724247,1.0,10.414490569537199,0.3208116126323748,1.1162609339233023,0.8595279421848885,0.9459335809731262,10.409846455285605
0.002,0.018237415649724247,1.0,9.911237033400687,0.3289356029984296,1.1155994053760019,0.8685782127673123,0.9465471099068592,9.906814478562392
0.0025,0.018219415649724246,1.0,9.505662751824053,0.33696242222144507,1.1148170169159917,0.8767619557243901,0.9472682105060515,9.501495245529734
0.003,0.018201415649724245,1.0,9.180278859455578,0.3448932295920267,1.1139311569243797,0.8841811040855964,0.9480787659274894,9.176390988933397
0.0035,0.018183415649724245,1.0,8.920377101467919,0.3527291745812608,1.112957773633197,0.8909243977841342,0.9489621655033257,8.916785298127119
0.004,0.018165415649724244,1.0,8.714060907846392,0.3604713906888373,1.1119106036089599,0.8970687477219661,0.949904067199513,8.710774524332724
0.0045000000000000005,0.018147415649724247,1.0,8.551383714539371,0.3681210002297136,1.110801853810305,0.9026810817489538,0.9508917967687992,8.548405922419557
0.005,0.018129415649724246,1.0,8.424453234208153,0.3756791083939581,1.1096416233935333,0.9078194504359782,0.9519148576785225,8.421782074603742
0.0055,0.018111415649724245,1.0,8.326352169449686,0.3831468151868989,1.1084392034433013,0.9125346965672404,0.9529637566263293,8.323981216219499
0.006,0.018093415649724245,1.0,8.252011434007258,0.3905251966530101,1.107201544968757,0.9168708707671935,0.9540313150252464,8.249930800882488
0.006500000000000001,0.018075415649724244,1.0,8.197011075897953,0.3978153203936271,1.1059349058249588,0.9208667008053014,0.9551111829114285,8.19520793595661
0.007,0.018057415649724247,1.0,8.157485757720334,0.40501824808850523,1.1046448979315413,0.9245562937039855,0.9561977813475893,8.155944825696302
0.0075,0.018039415649724246,1.0,8.130637172003455,0.41213501914101225,1.103335632605186,0.927969468400076,0.9572869881363442,8.129341307434398
