Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.45288614349952583,0.0004608539192817957,1.3301421268403528,0.005000012356369754,0.5640247043413136,0.0927145318965173
0.0005,0.020729415649724244,0.0,0.3178865862826748,0.0004508995829094644,1.3250931865510904,0.0050000112698355146,0.5772576802322317,-0.02736903040293348
0.001,0.020649415649724244,0.0,0.3002455952232171,0.00044116502631891654,1.3192302586908407,0.00500001024254619,0.5923681677447159,-0.02808508493878481
0.0015,0.020569415649724244,0.0,0.2830446035051336,0.0004316454206030462,1.3133678520509537,0.005000009309250164,0.6072023572038863,-0.02878792139160391
0.002,0.020489415649724244,0.0,0.26628357312885365,0.00042233593908445297,1.3075060152153866,0.005000008461318594,0.6217602024254179,-0.029477595773633736
0.0025,0.020409415649724243,0.0,0.24996225769022876,0.0004132320299939151,1.3016448050141818,0.005000007690927244,0.636041646431825,-0.0301543801285111
0.003,0.020329415649724243,0.0,0.23408126546917596,0.0004043291472597724,1.2957842783809956,0.005000006990964528,0.6500466426505347,-0.030817675608444395
0.0035,0.020249415649724243,0.0,0.21864035101778595,0.0003956228236167291,1.2899245084026305,0.005000006354971788,0.6637751177099721,-0.03146776078241842
0.004,0.020169415649724243,0.0,0.20363944928505434,0.0003871086929065193,1.2840655773453928,0.005000005777084335,0.6772269910697146,-0.03210473481719933
0.0045000000000000005,0.020089415649724246,0.0,0.1890784490990924,0.0003787825708607804,1.278207580814879,0.005000005251980441,0.6904021679085304,-0.03272875042133325
0.005,0.020009415649724246,0.0,0.17495808382727585,0.0003706402976017597,1.272350621303193,0.00500000477482373,0.703300556303059,-0.03333910370974555
0.0055,0.019929415649724246,0.0,0.16127825032497642,0.000362677758812514,1.2664948281497894,0.005000004341220614,0.7159220262776569,-0.03393595664494131
0.006,0.019849415649724245,0.0,0.14803817139806758,0.00035489102557581526,1.260640361903506,0.005000003947184994,0.7282664069872375,-0.034520174135494686
0.006500000000000001,0.019769415649724245,0.0,0.135238721517003,0.0003472762391671035,1.2547873944425694,0.005000003589095649,0.7403335345326663,-0.035090946224570096
0.007,0.019689415649724245,0.0,0.12288067784784219,0.00033982957670205025,1.2489361342600624,0.005000003263662244,0.7521232042386247,-0.035647583068369584
0.0075,0.019609415649724245,0.0,0.11096321231444686,0.00033254730431813464,1.2430868567246378,0.005000002967897176,0.7636351203509416,-0.03619106740415326
0.008,0.019529415649724245,0.0,0.09948604230377969,0.000325425833299855,1.237239894450252,0.005000002699088883,0.7748689299249331,-0.03672186201845423
0.0085,0.019449415649724244,0.0,0.0884516831629595,0.0003184615963982195,1.2313956238205834,0.0050000024547727255,0.7858242611067322,-0.03723761285701972
0.009000000000000001,0.019369415649724244,0.0,0.07785871221425457,0.0003116511187804964,1.2255545880917402,0.005000002232711538,0.7965005111630616,-0.037740077507680034
0.0095,0.019289415649724244,0.0,0.0677084831626862,0.000304991007812207,1.2197174498386418,0.005000002030873563,0.8068969689456156,-0.03822827366362805
0.01,0.019209415649724244,0.0,0.058001624773888115,0.0002984779458867872,1.2138851113339209,0.005000001847414219,0.8170126365987052,-0.03870212384835659
0.0105,0.019129415649724243,0.0,0.048739581652053596,0.00029210868457102933,1.2080588072110978,0.0050000016806590235,0.826846130967581,-0.03916096524156236
0.011,0.019049415649724243,0.0,0.039924420469393464,0.0002858800481088324,1.2022403093458893,0.005000001529088845,0.836395429102716,-0.03960391180130652
0.0115,0.018969415649724243,0.0,0.03155996366251541,0.00027978893385484333,1.1964322845405226,0.005000001391326899,0.8456574303607646,-0.0400290045747743
0.012,0.018889415649724243,0.0,0.02365129045814915,0.00027383230414050445,1.1906391087887407,0.005000001266128603,0.8546269208009387,-0.040434417117275676
0.0125,0.018809415649724243,0.0,0.016211781243868326,0.00026800718992409046,1.1848686441661205,0.005000001152375775,0.8632943376167213,-0.04081291509855141
0.013000000000000001,0.018729415649724246,0.0,0.009274892709146268,0.00026231068755615234,1.1791379249425866,0.0050000010490859155,0.8716384153890568,-0.041145203050504245
0.0135,0.018649415649724246,0.0,0.002986443715210625,0.00025673995740853697,1.1735000352140412,0.005000000955499182,0.8795909511229059,-0.04133258318696086
0.014,0.018569415649724245,0.0,0.0,0.0002512922225845095,1.1684715621430395,0.005000000872643753,0.886469330996336,-0.0392092766098629
0.0145,0.018489415649724245,0.0,0.0,0.0002459647674893022,1.1650992206820094,0.005000000802835351,0.8909689893207726,-0.03595770297033592
0.015,0.018409415649724245,0.0,0.0,0.00024075493646640378,1.1624965099672702,0.005000000741156339,0.8943795369938274,-0.03354441254770456
0.0155,0.018329415649724245,0.0,0.0,0.0002356601325303043,1.1602988886646766,0.005000000685476855,0.8972170651714785,-0.03157199702768384
0.016,0.018249415649724245,0.0,0.0,0.00023067781598045873,1.1583616198303095,0.005000000634746205,0.8996863894588821,-0.029882813007527122
0.0165,0.018169415649724244,0.0,0.0,0.00022580550327811152,1.1566097373217001,0.0050000005882873165,0.9018935607041123,-0.028395260345497518
0.017,0.018089415649724244,0.0,0.0,0.00022104076621499473,1.154998454789938,0.005000000545602246,0.9039019160509263,-0.027060620122224533
0.0175,0.018009415649724244,0.0,0.0,0.00021638122780760557,1.1534982101939502,0.005000000506295836,0.9057531978690155,-0.0258468342329458
0.018000000000000002,0.017929415649724244,0.0,0.0,0.00021182456817243542,1.1520888991379656,0.005000000470041732,0.9074758670360068,-0.02473198794129549
0.0185,0.017849415649724244,0.0,0.0,0.00020736851250737666,1.1507553423485353,0.0050000004365600694,0.9090913070135037,-0.023699697754509946
0.019,0.017769415649724243,0.0,0.0,0.00020301084471286847,1.1494865422688707,0.0050000004056083075,0.9106150947219885,-0.022737963166455072
0.0195,0.017689415649724243,0.0,0.0,0.000198749383784709,1.1482734178036582,0.005000000376971217,0.9120599742912873,-0.02183705791303288
0.02,0.017609415649724243,0.0,0.0,0.0001945820169974477,1.147109327256488,0.005000000350458133,0.913435383336574,-0.02098968768342463
