Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.8188660605659093,0.05821284512358907,1.4367722478229943,0.09985766538598573,0.23692001412659547,1.0700036592138058
0.0005,0.02229323917913601,1.0,1.2277826769445352,0.0694778669360483,1.4376581347880009,0.16129256622721727,0.2338214282155523,0.47510173813892276
0.001,0.022277062708547776,1.0,1.1956969581577495,0.08060814416133763,1.4365717903041089,0.23366709229859603,0.23762028764266074,0.4476972639337349
0.0015,0.02226088623795954,1.0,1.3069334969201811,0.09160528854100289,1.4349243232124695,0.3119272193631705,0.24336333231270135,0.5660051559896792
0.002,0.022244709767371303,1.0,1.4531637792050316,0.10247089247493786,1.4331675416307186,0.39093339805184296,0.2494635235103988,0.7197389968777046
0.0025,0.02222853329678307,1.0,1.6100277226726216,0.11320652938170259,1.431400849925553,0.4664584193885735,0.2555732267340418,0.8841103144965761
0.003,0.022212356826194834,1.0,1.7699027023720626,0.12381375401137143,1.4296506325520233,0.5357370613149053,0.2616013357905851,1.05138458004974
0.0035,0.0221961803556066,1.0,1.9284839600346992,0.13429410179428972,1.4279282193521756,0.5974148100873635,0.2675097563283051,1.2172105720811257
0.004,0.022180003885018364,1.0,2.082695463171417,0.14464909141894403,1.4262395372647376,0.6511998855594644,0.2732794274893694,1.3784892934518593
0.0045000000000000005,0.02216382741443013,1.0,2.2305344119331836,0.15488022018732392,1.4245867470293887,0.6974680697507329,0.2789043769880075,1.5332110827666199
0.005,0.02214765094384189,1.0,2.370634759691108,0.16498897362823203,1.4229701988292973,0.7369427845741773,0.2843848436092188,1.6800106477787928
0.0055,0.022131474473253657,1.0,2.5024321520251758,0.17497681089697686,1.4213882744103445,0.7704760902454073,0.2897276887578887,1.8183324673279309
0.006,0.022115298002665422,1.0,2.625696251029936,0.1848451793630893,1.4198388873183698,0.7989202019672494,0.2949412347810927,1.9479567816121302
0.006500000000000001,0.022099121532077187,1.0,2.740595034793366,0.1945955140200214,1.4183193249823132,0.8230602870159407,0.30003576938536747,2.069064498216522
0.007,0.022082945061488952,1.0,2.847506690130209,0.20422921748607376,1.4168267495942575,0.8435871025864758,0.30502184329074467,2.1820470025536176
0.0075,0.022066768590900718,1.0,2.946813808727887,0.21374765385768782,1.4153586802532205,0.8610918054567366,0.3099086669532116,2.287298404345093
0.008,0.02205059212031248,1.0,3.039400900153503,0.22315226812016126,1.4139116728593328,0.8760712826284793,0.31470850828315455,2.3857184011013777
0.0085,0.022034415649724245,1.0,3.1258614253648878,0.23244442631597118,1.41248330643386,0.8889396054209301,0.3194300876535614,2.477911279684312
0.009000000000000001,0.02201823917913601,1.0,3.206622599133244,0.24162543873210346,1.4110717710516867,0.9000397420913608,0.32407999617771877,2.5643124593054325
0.0095,0.022002062708547775,1.0,3.2821733049510797,0.2506966156555441,1.4096752567876971,0.909654871027686,0.3286647359037377,2.645418890139127
0.01,0.02198588623795954,1.0,3.3530565232334526,0.25965926737327905,1.4082919537167757,0.9180186935800333,0.333190722120553,2.721781485090606
0.0105,0.021969709767371306,1.0,3.419862620019062,0.2685147041722942,1.406920051913807,0.9253242693442459,0.33766428540185855,2.7939984116583747
0.011,0.021953533296783068,1.0,3.483181416461621,0.2772642282838539,1.4055578398216235,0.9317314243013977,0.3420913542368734,2.8626667787079856
0.0115,0.021937356826194833,1.0,3.5433663594999594,0.28590910833376404,1.4042042350475112,0.9373729477372834,0.34647574547862514,2.9281447465990595
0.012,0.021921180355606598,1.0,3.600715177155912,0.29445058502033733,1.4028583345575913,0.9423594080288237,0.35082064910993516,2.990733984401685
0.0125,0.021905003885018363,1.0,3.655529238523214,0.3028898886856713,1.4015192672294026,0.9467831681040629,0.35512911217425447,3.0507396162601133
0.013000000000000001,0.02188882741443013,1.0,3.708092504622233,0.31122823145667494,1.4001862365082316,0.9507216703124761,0.3594039044375109,3.1084490113681342
0.0135,0.021872650943841894,1.0,3.758712903933888,0.31946685401731695,1.398858421482648,0.9542400927930355,0.3636478384494811,3.164173545772673
0.014,0.02185647447325366,1.0,3.807597433624445,0.32760694952668784,1.397535254286636,0.9573935173963294,0.3678628863970388,3.218122642644425
0.0145,0.02184029800266542,1.0,3.8548961932492887,0.3356496737912517,1.396216312133973,0.9602286574267621,0.3720505359958163,3.2704482377291835
0.015,0.021824121532077186,1.0,3.9007654710538104,0.3435961826174727,1.394901172238438,0.9627852685812367,0.3762122566588304,3.321308427153822
0.0155,0.02180794506148895,1.0,3.945367298224805,0.35144763181181504,1.3935894118138086,0.9650973098873484,0.38034949963224085,3.370867021887661
0.016,0.021791768590900717,1.0,3.98884401246788,0.3592051457109124,1.3922806627678028,0.967193892283246,0.38446352647381343,3.419267906164591
0.0165,0.021775592120312482,1.0,4.031331334513426,0.366869888661128,1.3909745810770444,0.9691000741300556,0.3885555078065185,3.4666482330584385
0.017,0.021759415649724247,1.0,4.072930087133461,0.3744429880683621,1.389670906717092,0.9708374870182966,0.3926263378331174,3.513109922503813
0.0175,0.02174323917913601,1.0,4.113701861235927,0.3819255084847329,1.3883694704092329,0.9724248623672894,0.396676617816208,3.558715309257293
