Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.021205205123408455,1.0,5.904633466734498,0.23777137456281836,1.3445023312064928,0.8646312902102792,0.5252725751731678,5.500313360269146
0.0115,0.021200468281303193,1.0,6.096275500659595,0.24688863696429442,1.3438056495710993,0.877780707580121,0.527190701291978,5.694156140610872
0.012,0.02119573143919793,1.0,6.272321193760401,0.2558968473946221,1.3431414446475884,0.8892677756870306,0.529015795860664,5.87229439714925
0.0125,0.021190994597092665,1.0,6.433822496348597,0.264797306903315,1.3425065471967381,0.8993348689398505,0.5307570605094745,6.035790827705195
0.013000000000000001,0.021186257754987402,1.0,6.581870246560713,0.2735913035646377,1.341898004009133,0.9081864640570867,0.5324230194182833,6.185746207641014
0.0135,0.02118152091288214,1.0,6.717577326260338,0.2822801152274958,1.341313056423647,0.9159949755722568,0.5340215900589933,6.323282631560597
0.014,0.021176784070776878,1.0,6.84193330136283,0.2908649952742838,1.3407493416827392,0.9229059197583178,0.5355595445711194,6.44939754193926
0.0145,0.021172047228671612,1.0,6.955886955158558,0.29934717959943524,1.3402047134377268,0.9290422297213506,0.5370430118190166,6.565046841619994
0.015,0.02116731038656635,1.0,7.060529227492241,0.3077279225340216,1.3396769128884194,0.9345078946203543,0.5384783794023726,6.671328866542005
0.0155,0.021162573544461088,1.0,7.156606338882905,0.31600842187265116,1.3391643500336687,0.9393912351557298,0.5398701746649561,6.768995091422317
0.016,0.021157836702355822,1.0,7.244851150139885,0.324189866597888,1.338665530929808,0.9437673499792804,0.5412226326401253,6.858783284768986
0.0165,0.02115309986025056,1.0,7.326035066306081,0.33227344569229633,1.3381789616331699,0.9477002564641369,0.5425399596348441,6.94146971489208
0.017,0.021148363018145298,1.0,7.400847032985295,0.3402603255522727,1.337703334076264,0.9512447124930064,0.5438258326151006,7.0177475763062285
0.0175,0.021143626176040035,1.0,7.470010824969902,0.3481516945227858,1.3372373273162343,0.9544476752767508,0.545083940258412,7.0883448966716935
0.018000000000000002,0.02113888933393477,1.0,7.533994236342891,0.355948675973118,1.336780064426114,0.9573495824254291,0.5463167528205698,7.153732326613346
0.0185,0.021134152491829507,1.0,7.593249707746599,0.36365238572265046,1.336330717864878,0.9599853158615753,0.5475265928819834,7.214364989206818
0.019,0.021129415649724245,1.0,7.64824315412637,0.37126393959076465,1.3358884600915004,0.9623850494026305,0.5487157695094421,7.270711460929025
0.0195,0.021124678807618983,1.0,7.699418412819943,0.3787844394500525,1.3354525168996152,0.9645749649716717,0.5498864356228536,7.32321805777958
0.02,0.021119941965513717,1.0,7.747192406869567,0.38621499228393236,1.335022171899715,0.9665778524726537,0.5510405773423911,7.372303987044449
0.0205,0.021115205123408455,1.0,7.7919233335077855,0.3935566905235449,1.3345968135222406,0.9684136066411304,0.5521798895230519,7.418329394952218
0.021,0.021110468281303193,1.0,7.833852570173217,0.4008105722515101,1.3341760226247872,0.9700996451199764,0.5533055436107108,7.4615370099593274
0.021500000000000002,0.02110573143919793,1.0,7.873226125762414,0.4079776755504481,1.3337593800649512,0.9716512475486255,0.5544187048746378,7.502174182426698
0.022,0.021100994597092665,1.0,7.910294160820558,0.41505903850297887,1.3333464667003285,0.9730818532154869,0.555520532553627,7.540492405036458
0.0225,0.021096257754987403,1.0,7.945310553880481,0.42205569919172253,1.3329368633885146,0.9744033129358802,0.5566121799880703,7.576746879335234
0.023,0.02109152091288214,1.0,7.97844945229468,0.4289686392213903,1.3325302792823095,0.9756261061400112,0.557694453441717,7.611112679929822
0.0235,0.021086784070776875,1.0,8.009965963804564,0.4357989413034088,1.3321263023262648,0.9767595241047203,0.5587684772123301,7.643846200447339
0.024,0.021082047228671612,1.0,8.039977048800615,0.44254756163686804,1.3317247371834906,0.9778118191576284,0.5598347949621764,7.6750650273828835
0.0245,0.02107731038656635,1.0,8.068598736637536,0.44921545433724197,1.331325392147767,0.978790337979526,0.5608939380725136,7.704885801192718
0.025,0.021072573544461088,1.0,8.095948354707145,0.45580357352000483,1.3309280755128743,0.9797016353628965,0.5619464353493815,7.733426456387093
0.025500000000000002,0.021067836702355822,1.0,8.122144421465698,0.4623128733006306,1.3305325955725922,0.9805515720364628,0.5629928130561809,7.760806114607959
0.026000000000000002,0.02106309986025056,1.0,8.147306549114763,0.4687443077945934,1.330138760620701,0.981345398994914,0.5640335949433102,7.787144987355679
0.0265,0.021058363018145298,1.0,8.171527759596225,0.4750987802167137,1.3297464210691736,0.9820878275930932,0.565069191168285,7.812536566486884
0.027,0.021053626176040036,1.0,8.194913560148857,0.48137726875037923,1.3293554094753697,0.9827831032853167,0.5661000569972463,7.837086879292941
0.0275,0.02104888933393477,1.0,8.217546276340713,0.48758070974338324,1.3289655948632966,0.983435049841375,0.5671265495849497,7.860878659741664
0.028,0.021044152491829508,1.0,8.239474656567424,0.49370996668196426,1.3285768981973112,0.9840471157098736,0.5681488878841352,7.8839609079812005
0.0285,0.021039415649724245,1.0,8.260747829488599,0.49976590305236074,1.3281892404417706,0.9846224203744871,0.5691672898330149,7.906383002854487
0.029,0.021034678807618983,1.0,8.281415281637326,0.5057493823408112,1.3278025425610318,0.9851637905733935,0.5701819723620918,7.9281946795193035
0.029500000000000002,0.021029941965513718,1.0,8.301526836672956,0.5116612680335543,1.3274167255194513,0.9856737920359433,0.5711931514004811,7.949446008710829
0.03,0.021025205123408455,1.0,8.321132636272527,0.5175024236168283,1.3270317102813864,0.9861547573485778,0.5722010418817253,7.9701873776420635
0.0305,0.021020468281303193,1.0,8.340283122663914,0.5232737125768718,1.3266474178111942,0.9866088104711841,0.5732058577491165,7.99046947254521
0.031,0.02101573143919793,1.0,8.35901015352858,0.5289759155073812,1.3262637975471803,0.9870378835313273,0.5742077376403703,8.010324309938802
0.0315,0.021010994597092665,1.0,8.377359924151891,0.5346099567783997,1.3258807775986243,0.9874437510971726,0.5752068751668638,8.029798305521174
0.032,0.021006257754987403,1.0,8.395362799377992,0.5401766676101022,1.3254983102725069,0.9878280304832068,0.5762034000389714,8.048921972319791
0.0325,0.02100152091288214,1.0,8.413038049910112,0.5456768179476477,1.3251163648059663,0.9881921997757754,0.5771973973414154,8.067714678813873
0.033,0.020996784070776875,1.0,8.430405054762957,0.5511111777361953,1.3247349104361414,0.9885376149706651,0.5781889517761247,8.086195901202052
0.0335,0.020992047228671613,1.0,8.447483297169256,0.5564805169209044,1.324353916400171,0.9888655216926535,0.5791781476634836,8.104385219310835
0.034,0.02098731038656635,1.0,8.464292360735922,0.561785605446934,1.3239733519351933,0.9891770656431849,0.5801650689435016,8.122302312752584
0.0345,0.020982573544461088,1.0,8.480851925848292,0.5670272132594434,1.323593186278347,0.9894733019293055,0.5811497991769081,8.139966957331453
0.035,0.020977836702355823,1.0,8.497181766322614,0.5722061103035915,1.3232133886667705,0.989755203406843,0.5821324215461725,8.157399021697431
0.035500000000000004,0.02097309986025056,1.0,8.513301746309029,0.5773230665245377,1.322833928337603,0.9900236681535108,0.5831130188564457,8.174618464250814
0.036000000000000004,0.020968363018145298,1.0,8.52922434058069,0.5823787749103172,1.3224547856975044,0.9902795225738682,0.584091644723106,8.191637821148275
0.0365,0.020963626176040036,1.0,8.544965963165106,0.5873740515154227,1.322075935359284,0.9905235375689971,0.5850683674497694,8.208473584148637
0.037,0.02095888933393477,1.0,8.56053834290977,0.5923096309465454,1.3216973590261702,0.9907564232939648,0.5860432367823493,8.225137538923617
0.0375,0.020954152491829508,1.0,8.575949459802011,0.5971861959465598,1.3213190440622162,0.9909788360545967,0.5870162876917742,8.241637705656542
0.038,0.020949415649724246,1.0,8.591207329887029,0.6020044292583399,1.320940977831475,0.9911913852409261,0.587987554994307,8.257982140349375
0.0385,0.02094467880761898,1.0,8.606320004421502,0.6067650136247602,1.3205631476979987,0.9913946372494964,0.5889570733518044,8.274178933976742
0.039,0.020939941965513718,1.0,8.621295569069114,0.611468631788695,1.3201855410258407,0.9915891190333114,0.5899248772719586,8.29023621168182
0.0395,0.020935205123408455,1.0,8.636142143137356,0.6161159664930186,1.3198081451790538,0.9917753213188182,0.5908910011085331,8.306162132013517
0.04,0.020930468281303193,1.0,8.650867878857643,0.6207077004806052,1.3194309475216903,0.9919537015247382,0.5918554790615804,8.32196488620691
0.0405,0.020925731439197928,1.0,8.665480960705109,0.6252445164943293,1.3190539354178037,0.9921246864135614,0.5928183451776479,8.337652697503373
0.041,0.020920994597092665,1.0,8.679986628976843,0.6297270280168834,1.3186771006381364,0.9922886719576912,0.5937796221154844,8.353230832198001
0.0415,0.020916257754987403,1.0,8.69439210756376,0.6341559604895675,1.3183004320497376,0.9924460325005692,0.5947393398278016,8.368706548268593
0.042,0.02091152091288214,1.0,8.708702536025601,0.6385319636696397,1.3179239216413867,0.992597115456413,0.5956975201926455,8.384085010305125
0.0425,0.020906784070776875,1.0,8.722921588787814,0.6428556429740275,1.3175475635954894,0.9927422446066286,0.5966541794182745,8.39936991140576
0.043000000000000003,0.020902047228671613,1.0,8.737052954997795,0.647127603819658,1.3171713520944521,0.9928817234341626,0.5976093336423083,8.414564959281364
0.043500000000000004,0.02089731038656635,1.0,8.751100338295277,0.6513484516234584,1.316795281320681,0.9930158366208447,0.5985629989318025,8.429673876025992
0.044,0.02089257354446109,1.0,8.765067456594227,0.6555187918023561,1.3164193454565816,0.9931448514189373,0.599515191283314,8.444700397898892
0.0445,0.020887836702355823,1.0,8.778958041870492,0.6596392297732783,1.3160435386845606,0.9932690189087111,0.6004659266229626,8.459648275112245
0.045,0.02088309986025056,1.0,8.792775839962879,0.6637103709531523,1.3156678551870236,0.9933885751526353,0.6014152208064973,8.47452127163235
0.0455,0.020878363018145298,1.0,8.80652461037681,0.6677328207589055,1.315292289146377,0.9935037422556866,0.6023630896193497,8.48932316498336
0.046,0.020873626176040036,1.0,8.820206207968477,0.6717070775638913,1.314916837562825,0.9936147261830913,0.603309541677717,8.50405582004979
0.0465,0.02086888933393477,1.0,8.833824949635273,0.6756338414212145,1.3145414938333917,0.9937217269604706,0.6042545946282336,8.51872357376294
0.047,0.020864152491829508,1.0,8.8473835933134,0.6795137069723077,1.314166253663495,0.9938249301088511,0.605198260236178,8.533329197534359
0.0475,0.020859415649724246,1.0,8.860883872878182,0.6833472030987086,1.3137911142739043,0.9939245088563099,0.6061405464109662,8.547874434417034
0.048,0.02085467880761898,1.0,8.874327528800773,0.6871348586819548,1.3134160728853883,0.9940206268132805,0.6070814610284039,8.562361034007797
0.0485,0.020849941965513718,1.0,8.88771630807525,0.6908772026035841,1.3130411267187168,0.9941134386048228,0.6080210119307052,8.576790752374446
0.049,0.020845205123408456,1.0,8.901051964148083,0.6945747637451342,1.312666272994659,0.9942030904554758,0.6089592069265175,8.591165351985252
0.0495,0.020840468281303193,1.0,8.914336256849978,0.6982280709881428,1.312291508933984,0.9942897207306748,0.6098960537909417,8.605486601640836
0.05,0.020835731439197928,1.0,8.927570952329411,0.7018376532141477,1.311916831757461,0.994373460438352,0.6108315602655512,8.619756276407733
0.0505,0.020830994597092665,1.0,8.940757822987829,0.7054040393046865,1.3115422386858595,0.9944544336940012,0.6117657340584117,8.63397615755362
0.051000000000000004,0.020826257754987403,1.0,8.95389864741741,0.7089277581412969,1.3111677269399487,0.9945327581521931,0.6126985828441023,8.64814803248511
0.051500000000000004,0.02082152091288214,1.0,8.96699521034049,0.7124093386055169,1.3107932937404978,0.9946085454072545,0.6136301142637306,8.66227369468721
0.052000000000000005,0.020816784070776875,1.0,8.980048520004116,0.7158492245205825,1.3104189374475852,0.9946818993805013,0.6145603330956488,8.676354157994508
0.0525,0.020812047228671613,1.0,8.993060174710605,0.7192479902824882,1.3100446555683052,0.9947529218074658,0.615489246214124,8.690391028600738
0.053,0.02080731038656635,1.0,9.006031584601558,0.7226061663848289,1.3096704458911579,0.9948217083263579,0.6164168597662858,8.704385723723664
0.0535,0.020802573544461085,1.0,9.018963608662283,0.7259242101119066,1.3092963070123158,0.9948883482261646,0.6173431778741731,8.718339107180617
0.054,0.020797836702355823,1.0,9.031857109050694,0.7292025787480234,1.3089222375279514,0.9949529264607564,0.6182682046428958,8.732252045935338
0.0545,0.02079309986025056,1.0,9.044712951071107,0.7324417295774814,1.308548236034237,0.9950155239004452,0.6191919441606428,8.746125410071809
0.055,0.0207883630181453,1.0,9.057532003148907,0.735642119884583,1.3081743011273452,0.9950762175668791,0.6201144004986894,8.75996007276891
0.0555,0.020783626176040033,1.0,9.07031513680591,0.7388042069536299,1.3078004314034484,0.9951350808525172,0.6210355777114043,8.773756910275813
0.056,0.02077888933393477,1.0,9.083063226636792,0.7419284480689244,1.3074266254587188,0.9951921837258203,0.6219554798362585,8.787516801888405
0.0565,0.02077415249182951,1.0,9.095777150283691,0.7450153005147687,1.3070528818893292,0.9952475929232014,0.6228741108938305,8.801240629923912
0.057,0.020769415649724246,1.0,9.108457788414023,0.7480652215754648,1.306679199291452,0.9953013721286992,0.6237914748878156,8.814929279698724
0.0575,0.02076467880761898,1.0,9.121106024697923,0.7510786685353149,1.3063055762612592,0.9953535821422549,0.6247075758050317,8.828583639505844
0.058,0.020759941965513718,1.0,9.133722436585494,0.7540560350985476,1.3059320118412843,0.9954042798119466,0.6256224165229772,8.842204290193246
0.0585,0.020755205123408456,1.0,9.14630778019763,0.756997797898372,1.3055585048193477,0.9954535210602348,0.6265360005302587,8.855791991944832
0.059000000000000004,0.020750468281303194,1.0,9.158862849061817,0.7599044310958759,1.3051850539330585,0.9955013592974883,0.6274483314235046,8.869347542462965
0.059500000000000004,0.020745731439197928,1.0,9.17138810948359,0.7627763300705875,1.3048116583952545,0.9955478441485417,0.6283594116253388,8.88287141093475
0.06,0.020740994597092666,1.0,9.183884029505874,0.7656138902020353,1.3044383174187733,0.9955930231126513,0.6292692435489051,8.89636406827002
0.0605,0.020736257754987403,1.0,9.196351078896692,0.7684175068697477,1.3040650302164523,0.9956369416736448,0.6301778295978719,8.909825987089052
0.061,0.02073152091288214,1.0,9.208789729137633,0.7711875754532532,1.303691796001129,0.9956796434035622,0.6310851721664348,8.923257641711032
0.0615,0.020726784070776876,1.0,9.221200453413873,0.77392449133208,1.3033186139856408,0.9957211700602278,0.6319912736393194,8.936659508144093
0.062,0.020722047228671613,1.0,9.233583726603321,0.7766286498857565,1.302945483382825,0.9957615616791476,0.6328961363917862,8.950032064074454
0.0625,0.02071731038656635,1.0,9.245940025263717,0.7793004464938111,1.3025724034055195,0.9958008566601091,0.6337997627896303,8.96337578885353
0.063,0.020712573544461085,1.0,9.25826982762536,0.7819402765357725,1.3021993732665615,0.9958390918488235,0.6347021551891896,8.976691163490665
0.0635,0.020707836702355823,1.0,9.270573613578344,0.7845485353911685,1.3018263921787887,0.9958763026139325,0.6356033159373442,8.989978670640369
0.064,0.02070309986025056,1.0,9.282851737506869,0.7871255723121623,1.3014534595371203,0.9959125221594712,0.636503246932407,9.003238666957666
0.0645,0.0206983630181453,1.0,9.295104588798212,0.7896717812363508,1.3010805746882532,0.9959477831195813,0.6374019501815646,9.016471544216026
0.065,0.020693626176040033,1.0,9.307332640751277,0.7921875861669073,1.3007077368608664,0.9959821173408544,0.6382994279680638,9.029677778397769
0.0655,0.02068888933393477,1.0,9.319536165474425,0.7946733289589332,1.3003349455734448,0.9960155541296511,0.6391956818695839,9.042857643522014
0.066,0.02068415249182951,1.0,9.331715436130203,0.7971293514675298,1.299962200344474,0.9960481216780623,0.6400907134580067,9.05601141465311
0.0665,0.020679415649724246,1.0,9.343870726930021,0.7995559955477988,1.2995895006924392,0.996079847116006,0.6409845242994199,9.069139367895295
0.067,0.02067467880761898,1.0,9.356002313128009,0.8019536030548413,1.2992168461358256,0.9961107565605629,0.6418771159541188,9.082241780386576
0.0675,0.02066994196551372,1.0,9.368110471015992,0.8043225158437588,1.2988442361931185,0.9961408751627135,0.6427684899766064,9.095318930293693
0.068,0.020665205123408456,1.0,9.380195477916375,0.8066630757696528,1.2984716703828034,0.9961702271516275,0.6436586479155966,9.108371096805014
0.0685,0.02066046828130319,1.0,9.392257612178163,0.8089756246876247,1.2980991482233655,0.9961988358766571,0.644547591314016,9.12139856012655
0.069,0.020655731439197928,1.0,9.404297153170864,0.8112605044527758,1.2977266692332898,0.9962267238471633,0.645435321709005,9.134401601475876
0.0695,0.020650994597092666,1.0,9.416314381278086,0.8135180569202076,1.297354232931062,0.9962539127703028,0.6463218406319191,9.147380503075707
0.07,0.020646257754987404,1.0,9.428309525266398,0.8157485919413233,1.2969818389099426,0.9962804231228315,0.6472071494306757,9.160335495330223
0.07050000000000001,0.020641520912882138,1.0,9.440282802162278,0.8179524335931094,1.2966094867810989,0.9963062748721756,0.6480912494058124,9.173266796849912
0.07100000000000001,0.020636784070776876,1.0,9.452234507886173,0.8201299612002027,1.2962371760449267,0.9963314880809547,0.6489741421157084,9.186174705416244
0.07150000000000001,0.020632047228671613,1.0,9.464164810773738,0.8222814703391363,1.295864906384214,0.9963560809412229,0.6498558286810411,9.199059390749447
0.07200000000000001,0.02062731038656635,1.0,9.476073879858749,0.8244072565864439,1.2954926774817483,0.996380071028627,0.6507363102186698,9.211921023261961
0.0725,0.020622573544461086,1.0,9.487961884869124,0.8265076155186585,1.2951204890203178,0.9964034753286611,0.6516155878416339,9.224759774054466
0.073,0.020617836702355823,1.0,9.499828996224105,0.8285828427123136,1.2947483406827105,0.9964263102616598,0.6524936626591553,9.237575814913056
0.0735,0.02061309986025056,1.0,9.511675385030719,0.8306332337439427,1.2943762321517136,0.9964485917066022,0.6533705357766417,9.250369318305713
0.074,0.0206083630181453,1.0,9.523501223079155,0.8326590841900788,1.2940041631101156,0.9964703350237882,0.6542462082956823,9.263140457377677
0.0745,0.020603626176040033,1.0,9.535306682841485,0.8346606896272556,1.293632133240704,0.99649155507645,0.655120681314054,9.275889405950169
0.075,0.02059888933393477,1.0,9.547091937467469,0.8366383456320063,1.2932601422262668,0.9965122662513529,0.655993955925719,9.288616338516203
0.0755,0.02059415249182951,1.0,9.558857160781116,0.8385923477808642,1.2928881897495919,0.9965324824784393,0.6568660332208283,9.301321430237143
0.076,0.020589415649724246,1.0,9.570602506528173,0.8405229710186913,1.2925162755227289,0.996552216980099,0.657736914217244,9.31400483611646
0.0765,0.02058467880761898,1.0,9.582328105785924,0.8424304804939095,1.2921443992905468,0.9965714824402856,0.6586065998526622,9.326666688401252
0.077,0.02057994196551372,1.0,9.594034150302052,0.8443152157151523,1.2917725607132433,0.9965902921081423,0.659475091259347,9.339307180216856
0.0775,0.020575205123408456,1.0,9.605720749404146,0.8461774322453375,1.2914007595680241,0.9966086577567923,0.6603423892927144,9.35192642196897
0.078,0.02057046828130319,1.0,9.617388012916066,0.8480173856473823,1.2910289956320946,0.9966265908031631,0.661208494805497,9.36452452455541
0.0785,0.02056573143919793,1.0,9.629036051155946,0.8498353314842041,1.2906572686826607,0.9966441023219332,0.6620734086477422,9.377101599364115
0.079,0.020560994597092666,1.0,9.640664974932726,0.8516315253187207,1.2902855784969285,0.9966612030588717,0.6629371316668142,9.389657758269676
0.0795,0.020556257754987404,1.0,9.652274895546029,0.8534062227138492,1.289913924852103,0.9966779034436009,0.6637996647073967,9.402193113633228
0.08,0.020551520912882138,1.0,9.663865924781605,0.8551596792325074,1.2895423075253905,0.9966942136018077,0.6646610086114889,9.414707778297872
0.0805,0.020546784070776876,1.0,9.675438174911992,0.8568921504376125,1.2891707262939964,0.9967101433669352,0.6655211642184105,9.427201865589362
0.081,0.020542047228671614,1.0,9.686991758691413,0.858603891892082,1.288799180935127,0.996725702291377,0.6663801323647993,9.439675489310979
0.0815,0.02053731038656635,1.0,9.698526789356649,0.8602951591588335,1.2884276712259872,0.9967408996571956,0.6672379138846153,9.45212876374443
0.082,0.020532573544461086,1.0,9.710043365673425,0.8619661861077629,1.2880561969647126,0.9967557442262389,0.6680945095609068,9.464561788644625
0.0825,0.020527836702355824,1.0,9.721541552237978,0.8636171585425662,1.2876847579978707,0.9967702439440115,0.6689499200628262,9.476974629474084
0.083,0.02052309986025056,1.0,9.733021527917892,0.8652484458328394,1.2873133540127253,0.9967844087097912,0.6698041464238336,9.48936746635498
0.0835,0.0205183630181453,1.0,9.744483362530415,0.866860264383933,1.2869419848498258,0.99679824635687,0.6706571893217694,9.501740369977663
0.084,0.020513626176040033,1.0,9.755927126256744,0.8684528306011973,1.2865706503497214,0.9968117645068406,0.6715090494325509,9.514093411393453
0.0845,0.02050888933393477,1.0,9.76735288964112,0.8700263608899825,1.2861993503529616,0.9968249705772556,0.6723597274301709,9.526426662013742
0.085,0.02050415249182951,1.0,9.778760723589567,0.8715810716556393,1.2858280847000958,0.9968378717889869,0.6732092239866995,9.538740193608728
0.0855,0.020499415649724243,1.0,9.79015069936696,0.8731171793035177,1.2854568532316732,0.996850475173293,0.6740575397722839,9.551034078304482
0.08600000000000001,0.02049467880761898,1.0,9.801522888598203,0.8746349002389683,1.2850856557882433,0.9968627875786104,0.6749046754551491,9.56330838858414
0.08650000000000001,0.02048994196551372,1.0,9.812877363264187,0.8761344508673414,1.2847144922103555,0.9968748156770819,0.6757506317015977,9.575563197283845
0.08700000000000001,0.020485205123408456,1.0,9.82421419570167,0.8776160475939874,1.2843433623385592,0.9968865659708317,0.6765954091760114,9.587798577592636
0.08750000000000001,0.02048046828130319,1.0,9.835533458601867,0.8790799068242565,1.2839722660134036,0.9968980447979979,0.6774390085408508,9.600014603051042
0.088,0.02047573143919793,1.0,9.846835225009233,0.8805262449634993,1.2836012030754382,0.9969092583385365,0.6782814304566562,9.612211347549856
0.0885,0.020470994597092666,1.0,9.85811956831893,0.881955278417066,1.2832301733652125,0.9969202126198029,0.6791226755820468,9.624388885327612
0.089,0.020466257754987404,1.0,9.869386562276743,0.8833672235903071,1.2828591767232755,0.9969309135219226,0.6799627445737231,9.636547290970494
0.0895,0.02046152091288214,1.0,9.880636277705502,0.8847622815740631,1.2824882129947173,0.9969413666141049,0.680801638076205,9.648686636127891
0.09,0.020456784070776876,1.0,9.891868775851355,0.8861405966665323,1.2821172820383837,0.9969515767085978,0.6816393567011003,9.660806982836721
0.0905,0.020452047228671614,1.0,9.903084137339102,0.8875024780160624,1.2817463836866927,0.9969615503007739,0.6824759011178838,9.672908412573005
0.091,0.02044731038656635,1.0,9.914282407495419,0.8888481062346982,1.2813755178214674,0.9969712923418445,0.6833112718828043,9.684990971393836
0.0915,0.020442573544461086,1.0,9.925463631922327,0.8901776619344849,1.2810046843245313,0.9969808076670141,0.6841454695506821,9.697054705629437
0.092,0.020437836702355824,1.0,9.936627856497877,0.8914913257274671,1.2806338830777075,0.9969901009993525,0.6849784946749102,9.70909966188386
0.0925,0.02043309986025056,1.0,9.947775127373449,0.89278927822569,1.2802631139628198,0.9969991769535301,0.685810347807454,9.721125887032274
0.093,0.020428363018145296,1.0,9.958905490974065,0.8940717000411984,1.279892376861691,0.9970080400394236,0.6866410294988525,9.733133428221285
0.0935,0.020423626176040034,1.0,9.970018993996474,0.8953387717860373,1.2795216716561448,0.9970166946655926,0.6874705402982174,9.74512233286702
0.094,0.02041888933393477,1.0,9.981115683408508,0.8965906740722516,1.2791509982280047,0.9970251451426384,0.688298880753234,9.757092648654476
0.0945,0.02041415249182951,1.0,9.99219560644868,0.8978275875118863,1.2787803564590936,0.997033395686444,0.6891260514101628,9.769044423537137
0.095,0.020409415649724243,1.0,10.003258810623306,0.8990496927169862,1.2784097462312352,0.9970414504213043,0.689952052813837,9.780977705734076
0.0955,0.02040467880761898,1.0,10.014305343708541,0.9002571702995965,1.2780391674262528,0.9970493133829471,0.6907768855076647,9.792892543732002
0.096,0.02039994196551372,1.0,10.025335253746386,0.9014502008717619,1.2776686199259697,0.9970569885214542,0.6916005500336295,9.804788986281268
0.0965,0.020395205123408457,1.0,10.036348589045977,0.9026289650455274,1.277298103612209,0.997064479704079,0.6924230469322903,9.816667082397156
0.097,0.02039046828130319,1.0,10.047345399225472,0.9037936331066357,1.2769276183653566,0.9970717906111967,0.6932443767459656,9.828526882405114
0.0975,0.02038573143919793,1.0,10.058325747755239,0.9049443200830263,1.2765571640471094,0.9970789242778867,0.6940645400568809,9.840368450523972
0.098,0.020380994597092666,1.0,10.069289667008606,0.9060812876840652,1.2761867405623257,0.9970858851799758,0.6948835373502343,9.852191819772907
0.0985,0.020376257754987404,1.0,10.080237187893541,0.9072046866486813,1.2758163478181872,0.9970926765738035,0.6957013691049472,9.863997021698582
