Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.25238696576234,0.28081173069518406,1.0816923607291695,0.774539080189702,0.973305432793981,11.25238696576234
0.0005,0.017800844221152818,1.0,11.001691219179188,0.2894141748814856,1.0813772499315342,0.790704169863387,0.9735109727743225,11.001691219179188
0.001,0.017792272792581387,1.0,10.816626649297161,0.2979137231870275,1.0809787011314476,0.8053299899595212,0.9737697998522548,10.816626649297161
0.0015,0.01778370136400996,1.0,10.684582472660148,0.3063116038040358,1.0805113970662814,0.8185808191205899,0.9740716597697423,10.684582472660148
0.002,0.01777512993543853,1.0,10.594654838906978,0.3146090368908172,1.0799886738471727,0.8306046125840625,0.9744072482246825,10.594654838906978
0.0025,0.017766558506867102,1.0,10.538659921093814,0.3228072203800865,1.0794208221426598,0.8415326660625496,0.974769332040736,10.538659921093814
0.003,0.017757987078295675,1.0,10.50953389358128,0.33090734251563386,1.078816987235109,0.8514819932068091,0.9751515300927227,10.50953389358128
0.0035,0.017749415649724244,1.0,10.501558045543556,0.3389105778064642,1.0781847177057824,0.8605562487055592,0.9755485996690685,10.501558045543556
0.004,0.017740844221152817,1.0,10.51036632779387,0.3468180810837603,1.0775298561462996,0.868846960375461,0.9759564856237364,10.51036632779387
0.0045000000000000005,0.01773227279258139,1.0,10.531991582624029,0.35463100271972203,1.076857763706849,0.8764354109639112,0.9763715366319287,10.531991582624029
0.005,0.01772370136400996,1.0,10.563490729658264,0.36235047299058804,1.0761724437736446,0.8833932949693905,0.9767910352382038,10.563490729658264
0.0055,0.017715129935438532,1.0,10.60259404321557,0.3699776045769238,1.0754769964247073,0.8897840169612411,0.9772128920428189,10.60259404321557
0.006,0.0177065585068671,1.0,10.647180232464555,0.37751350478037454,1.0747743137800079,0.8956639402471814,0.9776352079949157,10.647180232464555
0.006500000000000001,0.017697987078295674,1.0,10.69556558768615,0.38495927063205265,1.0740666872736138,0.9010830217536596,0.9780565033452508,10.69556558768615
0.007,0.017689415649724247,1.0,10.74662681175045,0.3923159725080094,1.073355645328268,0.9060854902326672,0.9784757971938934,10.74662681175045
0.0075,0.017680844221152816,1.0,10.799335925623598,0.39958467294771105,1.0726425769808003,0.9107107659112166,0.978892224038354,10.799335925623598
