Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,1.2403834070892397,0.050782299827440834,1.363804864248613,0.05185606659518401,0.47058408299619336,0.7727002145007293
0.0005,0.021307047228671612,1.0,1.115587758697478,0.062136200804199744,1.364129016558037,0.09082506852737642,0.46964023720190706,0.6468011327854268
0.001,0.021304678807618983,1.0,1.1702725797145603,0.07335429408569631,1.3637281624752131,0.14245109990768534,0.47080729528961984,0.7028502942033739
0.0015,0.02130231038656635,1.0,1.3712258989457002,0.08443820412119261,1.3627721385738303,0.20426183601441406,0.47358550189827875,0.9070494951072159
0.002,0.021299941965513717,1.0,1.6642357103621974,0.09538953591272123,1.3615555925995837,0.27265434448129805,0.4771102138398554,1.2041733577637603
0.0025,0.021297573544461088,1.0,2.0021424685540694,0.10620987525433058,1.3602879211050862,0.3437247007256004,0.4807704556231006,1.5463475773074722
0.003,0.021295205123408455,1.0,2.3640221177225365,0.11690078904433063,1.3590407671613953,0.4139237176063623,0.48435891006462684,1.9124062136862547
0.0035,0.021292836702355825,1.0,2.7390141786611633,0.12746382512938406,1.3578381822811008,0.4805389680918559,0.48780734120703084,2.2914096923602454
0.004,0.021290468281303192,1.0,3.1187693390865574,0.1379005137289479,1.356691895652286,0.5418437511753333,0.4910835663039149,2.67497182053573
0.0045000000000000005,0.02128809986025056,1.0,3.4963147084823203,0.1482123650882319,1.3556081489374747,0.5969909664244428,0.4941713776370512,3.0561015021006477
0.005,0.02128573143919793,1.0,3.8657453261685197,0.15840087407951603,1.354590135936293,0.6457954624626795,0.49706334198672475,3.42888579109895
0.0055,0.021283363018145297,1.0,4.222637635110441,0.16846751304243457,1.3536380063322129,0.6885039665780287,0.4997606419095111,3.78890312416108
0.006,0.021280994597092664,1.0,4.5635291891367835,0.17841374448748654,1.35275061954349,0.7256071489623576,0.502268001646736,4.132697108024977
0.006500000000000001,0.021278626176040035,1.0,4.886304634984886,0.18824100396803128,1.3519250036976707,0.757703257601821,0.504595167089578,4.458164195771835
0.007,0.021276257754987402,1.0,5.189601005071248,0.19795071364659803,1.3511577282557228,0.7854123610635795,0.5067529995451199,4.763954447057944
0.0075,0.021273889333934773,1.0,5.472842630623939,0.20754428962910057,1.3504448111532659,0.8093259747354147,0.5087537373430073,5.049506743773613
0.008,0.02127152091288214,1.0,5.7360161798869305,0.21702311023202614,1.3497820995539065,0.8299820243369698,0.5106099313266441,5.314822600419517
0.0085,0.021269152491829507,1.0,5.979524837576524,0.22638854834659267,1.3491654498463632,0.8478554204817546,0.5123339545343473,5.560319783098467
0.009000000000000001,0.021266784070776878,1.0,6.204109301684107,0.23564196648388666,1.348590773219464,0.8633574604794798,0.513937891305025,5.7867531849090295
0.0095,0.021264415649724245,1.0,6.410670342172038,0.24478470222424664,1.3480542544559584,0.8768400608046855,0.5154329438204279,5.995036707309818
0.01,0.021262047228671612,1.0,6.600219395760599,0.2538180759144287,1.347552343185149,0.8886020112401772,0.5168294749860496,6.186193911612668
0.0105,0.021259678807618983,1.0,6.773913505195098,0.26274340053744055,1.3470816173040376,0.8988957942126751,0.5181374037184543,6.361393419469008
0.011,0.02125731038656635,1.0,6.932865113548655,0.2715619669270878,1.3466390399951513,0.9079343475311592,0.5193655038049595,6.521757905316663
0.0115,0.021254941965513717,1.0,7.078172361339447,0.28027504897011285,1.3462218466634115,0.9158970918975746,0.5205217315719087,6.668394775986082
0.012,0.021252573544461088,1.0,7.210978931687107,0.2888839136483186,1.3458274005758086,0.9229352336656699,0.5216136360439168,6.802456491522359
0.0125,0.021250205123408455,1.0,7.332301459467968,0.297389804565567,1.345453437530592,0.9291764216312491,0.5226476899931896,6.924967208694557
0.013000000000000001,0.021247836702355825,1.0,7.443085447955619,0.3057939458090675,1.3450979387395785,0.934728584289604,0.5236296507107765,7.036879115872173
0.0135,0.021245468281303193,1.0,7.544360777576944,0.31409756872286404,1.3447588572607119,0.9396831319368902,0.5245653213611524,7.139228818574044
0.014,0.02124309986025056,1.0,7.637008866721849,0.3223018807401733,1.3444344718313153,0.9441177502438528,0.5254595784571316,7.232903385122251
0.0145,0.02124073143919793,1.0,7.721718953601569,0.33040805254749517,1.3441234335085395,0.9480986478701552,0.5263162500411753,7.318596491365914
0.015,0.021238363018145297,1.0,7.79921421161222,0.33841725483132956,1.3438243933495362,0.9516823570905544,0.5271391461512936,7.397035720491276
0.0155,0.021235994597092665,1.0,7.8702116841802505,0.34633064938971636,1.3435360577360005,0.9549172991523592,0.5279319081408294,7.468942325640841
0.016,0.021233626176040035,1.0,7.935387078749438,0.354149395484651,1.3432572355455692,0.9578450842265198,0.5286978809824545,7.53499587825915
0.0165,0.021231257754987402,1.0,7.995328620978755,0.36187463746400184,1.3429869021488228,0.9605015838174216,0.5294399398174154,7.595787924380745
0.017,0.02122888933393477,1.0,8.050458888911235,0.36950747229080394,1.3427243124406123,0.9629178228455901,0.5301601826484382,7.651743467768035
0.0175,0.02122652091288214,1.0,8.10121215196448,0.37704899692809263,1.3424687213157889,0.9651206872201112,0.5308606996813141,7.703299191498366
0.018000000000000002,0.021224152491829507,1.0,8.148032928211423,0.384500308338903,1.3422193836692031,0.967133544009287,0.5315435737642831,7.750902015924375
0.0185,0.021221784070776878,1.0,8.1913106883884,0.3918624771345223,1.3419756519545465,0.9689767664938662,0.5322106138810516,7.794943497744189
0.019,0.021219415649724245,1.0,8.231460682819211,0.3991366091076734,1.341736850331066,0.9706681662261855,0.5328637005032102,7.835841052703146
0.0195,0.021217047228671612,1.0,8.268765686826796,0.406323750747761,1.341502513727506,0.9722233651167206,0.5335041324711781,7.873878953683217
0.02,0.021214678807618983,1.0,8.3034544486023,0.4134249205636408,1.3412722656171687,0.9736560944659213,0.5341329628820985,7.909287163700425
0.0205,0.02121231038656635,1.0,8.335759198242345,0.42044113706416847,1.3410457294733569,0.9749784510802793,0.5347512416319435,7.942299122724972
0.021,0.021209941965513717,1.0,8.365915261991201,0.42737341875819984,1.3408225287693727,0.9762011185638478,0.5353600155330005,7.973151362105127
0.021500000000000002,0.021207573544461088,1.0,8.394153240543444,0.4342227770596469,1.3406022982320058,0.9773335553413564,0.535960297756303,8.002075647979991
0.022,0.021205205123408455,1.0,8.420643488318003,0.4409901853996606,1.3403847667588786,0.9783841580080626,0.5365528422340151,8.029243202791498
0.0225,0.021202836702355825,1.0,8.445613260407667,0.4476766969642468,1.3401695804520077,0.9793603993688226,0.5371386261404201,8.054882403908072
0.023,0.021200468281303193,1.0,8.469170145787924,0.4542832456430639,1.3399565676234757,0.9802689394236108,0.5377181285186607,8.079101392466079
0.0235,0.02119809986025056,1.0,8.491422763614578,0.4608107653257703,1.3397455565853644,0.9811157282700865,0.5382918271220037,8.10200933778712
0.024,0.02119573143919793,1.0,8.512480669072133,0.4672601899020244,1.3395363756497567,0.9819060928606622,0.5388601984425092,8.123716343270779
0.0245,0.021193363018145298,1.0,8.532454266965889,0.4736324532614847,1.3393288531287346,0.9826448119124652,0.5394237177373506,8.144333360027414
0.025,0.021190994597092665,1.0,8.551454733057723,0.4799284892938095,1.3391228173343808,0.9833361807438206,0.5399828590527689,8.163972108250993
0.025500000000000002,0.021188626176040035,1.0,8.569572450288627,0.4861491876739718,1.3389181286108114,0.9839840651525319,0.540538008395782,8.182723414364375
0.026000000000000002,0.021186257754987402,1.0,8.586899162135293,0.4922954886447472,1.338714646095119,0.9845919581817204,0.5410895540826334,8.200679467570627
0.0265,0.02118388933393477,1.0,8.603520322457868,0.4983683293674923,1.3385122390324642,0.9851630171383995,0.5416378561009113,8.217926134754418
0.027,0.02118152091288214,1.0,8.619481360889434,0.5043685530002213,1.338310836797503,0.9857000958171301,0.5421831108214933,8.23450907162132
0.0275,0.021179152491829507,1.0,8.634827966582584,0.5102970027009485,1.3381103687648908,0.9862057828767129,0.5427255141346783,8.250474192653105
0.028,0.021176784070776878,1.0,8.649606070224245,0.5161545216276878,1.337910764309283,0.9866824302956232,0.543265261455665,8.265867653131032
0.0285,0.021174415649724245,1.0,8.66386182735686,0.5219419529384538,1.3377119528053347,0.9871321783909532,0.5438025477296295,8.280735832464886
0.029,0.021172047228671612,1.0,8.677641603014916,0.5276601397912604,1.3375138636277017,0.9875569778591923,0.5443375674364046,8.295125318836744
0.029500000000000002,0.021169678807618983,1.0,8.69099195766766,0.533309925344122,1.3373164261510395,0.9879586092306364,0.5448705145947612,8.309082895150306
0.03,0.02116731038656635,1.0,8.703952015807918,0.5388921165310439,1.3371195810165504,0.9883386981636083,0.5454015523809022,8.322647873016512
0.0305,0.021164941965513717,1.0,8.716553673489623,0.5444075423605174,1.3369232797676165,0.9886987349100089,0.5459308142025296,8.335852301551704
0.031,0.021162573544461088,1.0,8.728831312212202,0.549857049884286,1.336727470453984,0.9890400864847965,0.5464584425666453,8.348730725550245
0.0315,0.021160205123408455,1.0,8.740803862063476,0.5552413952718939,1.336532124103172,0.9893640031104127,0.546984517786429,8.36130216746438
0.032,0.021157836702355822,1.0,8.752490324552236,0.5605613346928853,1.3363372117427004,0.9896716341124845,0.5475091199885838,8.373585720878893
0.0325,0.021155468281303193,1.0,8.763909769194212,0.5658176243168043,1.3361427044000878,0.9899640373864403,0.5480323291143809,8.385600547098699
0.033,0.02115309986025056,1.0,8.775081330318546,0.5710110203131952,1.335948573102854,0.9902421878593817,0.5485542249206254,8.397365871956806
0.0335,0.02115073143919793,1.0,8.786024204097751,0.5761422788516021,1.335754788878518,0.990506985065596,0.5490748869805673,8.40890098284569
0.034,0.021148363018145298,1.0,8.796757645793932,0.5812121561015692,1.3355613227545993,0.9907592599388345,0.5495943946847346,8.420225225964796
0.0345,0.021145994597092665,1.0,8.807296635262288,0.5862213529389325,1.33536815212707,0.9909997784682981,0.550112810155498,8.431353652400286
0.035,0.021143626176040035,1.0,8.817654653943528,0.5911706042990572,1.335175256658165,0.9912292516503538,0.5506301892965331,8.442299807697191
0.035500000000000004,0.021141257754987403,1.0,8.827851514641996,0.5960607469863167,1.3349826067701538,0.99144834276804,0.55114661264589,8.453083596706573
0.036000000000000004,0.02113888933393477,1.0,8.837894883099462,0.6008924480306866,1.33479019078772,0.9916576601481603,0.5516621126092882,8.463712722454828
0.0365,0.02113652091288214,1.0,8.847792447602881,0.6056663744621426,1.3345979970355477,0.9918577689565443,0.5521767215191984,8.47419491040023
0.037,0.021134152491829507,1.0,8.857551918284933,0.61038319331066,1.3344060138383205,0.9920491947771295,0.55269047163506,8.484537907733834
0.0375,0.021131784070776878,1.0,8.867181026460374,0.6150435716062147,1.334214229520722,0.9922324268540752,0.5532033951434807,8.49474948271611
0.038,0.021129415649724245,1.0,8.876687523998005,0.619648176378782,1.3340226324074362,0.9924079210322542,0.5537155241584268,8.504837424049224
0.0385,0.021127047228671612,1.0,8.886079182728993,0.6241976746583374,1.333831210823147,0.992576102427399,0.5542268907214065,8.514809540285635
0.039,0.021124678807618983,1.0,8.895363793890647,0.6286927334748567,1.3336399530925378,0.9927373678536215,0.5547375268016367,8.524673659272125
0.0395,0.02112231038656635,1.0,8.904549167605266,0.6331340198583153,1.3334488475402928,0.9928920880328909,0.5552474642962022,8.534437627628906
0.04,0.021119941965513717,1.0,8.9136431323966,0.6375222008386887,1.3332578824910954,0.9930406096083274,0.5557567350302048,8.544109310266299
0.0405,0.021117573544461088,1.0,8.922647991512576,0.6418578084974457,1.3330670543659187,0.9931832526659261,0.5562653491840408,8.553691022243019
0.041,0.021115205123408455,1.0,8.93157257103627,0.6461416400718029,1.3328763500728331,0.9933203256263936,0.5567733422487546,8.563191630141226
0.0415,0.021112836702355822,1.0,8.940420393896725,0.6503742878216356,1.3326857642859014,0.9934521110664627,0.5572807289660227,8.57261467383491
0.042,0.021110468281303193,1.0,8.949194671917946,0.6545563334911406,1.3324952921451065,0.9935788738500609,0.557787522805361,8.581963380637662
0.0425,0.02110809986025056,1.0,8.957898624507008,0.6586883588245145,1.332304928790432,0.993700862735098,0.5582937372063435,8.591240985399839
0.043000000000000003,0.02110573143919793,1.0,8.966535478512608,0.6627709455659538,1.3321146693618613,0.9938183115260687,0.5587993855786462,8.60045073036717
0.043500000000000004,0.021103363018145298,1.0,8.97510846808946,0.666804675459655,1.3319245089993774,0.9939314401326875,0.5593044813020889,8.609595865045222
0.044,0.021100994597092665,1.0,8.98362083456855,0.6707901302498148,1.3317344428429638,0.9940404555431204,0.5598090377266735,8.618679646069719
0.0445,0.021098626176040036,1.0,8.992075826333583,0.6747278916806297,1.3315444660326041,0.994145552719521,0.5603130681726216,8.627705337083038
0.045,0.021096257754987403,1.0,9.000476698704002,0.6786185414962963,1.3313545737082813,0.9942469154228107,0.5608165859304128,8.636676208617292
0.0455,0.02109388933393477,1.0,9.008826713824561,0.6824626614410112,1.3311647610099786,0.9943447169729599,0.5613196042608151,8.645595537983953
0.046,0.02109152091288214,1.0,9.017127905342122,0.6862607578009068,1.3309750248723282,0.9944391190480295,0.561822131643047,8.654465368574236
0.0465,0.021089152491829508,1.0,9.025383033178446,0.6900134482066695,1.3307853611815712,0.9945302771841151,0.56232417931191,8.66328847316359
0.047,0.021086784070776875,1.0,9.033594565197197,0.6937213120510016,1.3305957662560406,0.9946183374020667,0.5628257573343255,8.672067331138095
0.0475,0.021084415649724245,1.0,9.041764015861347,0.6973848566968742,1.3304062378046309,0.9947034360724006,0.5633268720791589,8.680803464292323
0.048,0.021082047228671612,1.0,9.049892902843803,0.7010045895072584,1.3302167735362362,0.9947857022781211,0.5638275299012723,8.689498397609114
0.0485,0.021079678807618983,1.0,9.057982746989328,0.7045810178451255,1.3300273711597512,0.9948652582761552,0.5643277371415352,8.698153659221525
