Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.7653315861275845,0.19377852453541985,1.161664314358079,0.5986251849111259,0.8954585978525289,7.732541118362342
0.0005,0.018800324740633333,1.0,7.604754486811415,0.20342200139810343,1.1612350571776668,0.6347870417643818,0.896013025347658,7.572349563336796
0.001,0.018791233831542426,1.0,7.539177279723258,0.21295012911346325,1.1606570545651325,0.6673854742811465,0.8967572432738242,7.50728789667614
0.0015,0.018782142922451516,1.0,7.542708574082289,0.22236428833061675,1.1599694687591802,0.6966708068008685,0.8976390762596227,7.5114270886753305
0.002,0.018773052013360606,1.0,7.596455164246647,0.2316658411196291,1.1592022646155005,0.7229242973926584,0.8986185557651847,7.565845062118863
0.0025,0.018763961104269696,1.0,7.685690170202316,0.24085613570240863,1.1583794478271767,0.7464354646538738,0.8996638020238344,7.655792023947371
0.003,0.01875487019517879,1.0,7.799839208191033,0.24993650118609592,1.1575184953116546,0.7674850745990862,0.9007516945390089,7.770677046625468
0.0035,0.01874577928608788,1.0,7.930406898010665,0.2589082548437216,1.1566333978865184,0.7863379143305018,0.9018639146660944,7.901991800069987
0.004,0.01873668837699697,1.0,8.071467301915229,0.2677726936329302,1.1557338473691128,0.8032368173410387,0.9029878751344556,8.043801534417215
0.0045000000000000005,0.01872759746790606,1.0,8.21829923796928,0.27653110132082737,1.1548274048077998,0.8184020743815636,0.9041138988819268,8.191378413953814
0.005,0.018718506558815153,1.0,8.367270649073475,0.28518474887290907,1.1539197315588268,0.8320311337329157,0.9052348649474349,8.341085592523694
0.0055,0.018709415649724243,1.0,8.51599772035128,0.2937348851866136,1.1530144239889046,0.8442992641367133,0.9063463442053749,8.490536359101508
0.006,0.018700324740633333,1.0,8.662435173504667,0.3021827505122625,1.1521144520235005,0.8553618666197843,0.9074447739423607,8.637683190519084
0.006500000000000001,0.018691233831542423,1.0,8.805147348963041,0.3105295718594294,1.1512217916501417,0.8653558956881351,0.9085278789204845,8.781089080791942
0.007,0.018682142922451517,1.0,8.943335205466353,0.3187765503233555,1.150337431458621,0.8744016725966356,0.9095946268096977,8.919954478960406
0.0075,0.018673052013360607,1.0,9.07626572117684,0.32692488068636877,1.1494622412629414,0.8826051228706319,0.9106441537466332,9.053545983455098
0.008,0.018663961104269697,1.0,9.203441541510514,0.33497575462838125,1.148596735517524,0.8900592914208143,0.9116760407741401,9.181366157361856
0.0085,0.018654870195178787,1.0,9.324732990927583,0.3429303282930612,1.1477408993767586,0.8968457742550336,0.912690506605386,9.303285647104099
0.009000000000000001,0.01864577928608788,1.0,9.440084721936119,0.3507897496086656,1.1468946233091892,0.9030363277985826,0.9136878785714055,9.419249491040572
0.0095,0.01863668837699697,1.0,9.549484865175948,0.35855515244300473,1.1460577493160304,0.9086940978352973,0.9146685354589424,9.529246231956007
0.01,0.01862759746790606,1.0,9.653016866692422,0.36622768743691225,1.1452299990570722,0.9138746937183482,0.9156329894955312,9.633359802112071
0.0105,0.01861850655881515,1.0,9.750867708040586,0.37380845484791486,1.1444109648463847,0.9186270915180952,0.916581892928545,9.731777743626624
0.011,0.018609415649724244,1.0,9.843256319645816,0.38129853846470024,1.1436002113252401,0.922994533853407,0.9175159172293855,9.824719546793851
0.0115,0.018600324740633334,1.0,9.930413120777233,0.388699022075956,1.1427973031349103,0.9270152716657302,0.9184357208695861,9.912416170644587
0.012,0.018591233831542424,1.0,10.012551522249076,0.3960109588866892,1.142001842937038,0.9307231852145726,0.9193419064099392,9.995081521082751
0.0125,0.018582142922451514,1.0,10.089959173076222,0.4032354327110012,1.1412133441586056,0.9341483272508736,0.9202351657261728,10.073003782238157
0.013000000000000001,0.018573052013360607,1.0,10.162959571360451,0.41037354954109884,1.1404312840970545,0.93731740713855,0.9211162177874095,10.14650698950643
0.0135,0.018563961104269697,1.0,10.231771175609678,0.4174263043484659,1.1396552955212171,0.9402541913555474,0.921985593731526,10.215810019119134
0.014,0.018554870195178787,1.0,10.296619097560807,0.4243946921045865,1.1388850111999262,0.9429798756177398,0.9228438146559854,10.281138385007171
0.0145,0.018545779286087877,1.0,10.357734534206699,0.43127970778094454,1.138120063902014,0.9455133949040456,0.9236913917908144,10.34272367109528
0.015,0.01853668837699697,1.0,10.415354235248504,0.4380823463490239,1.137360086396313,0.9478716932610844,0.9245288266607898,10.400802999005233
0.0155,0.01852759746790606,1.0,10.469720005972972,0.44480360278030867,1.1366047114516553,0.9500699587935787,0.92535661123684,10.45561853116732
0.016,0.01851850655881515,1.0,10.52107824555459,0.4514444720462827,1.135853571836874,0.9521218285340989,0.9261752280766532,10.50741700933997
0.0165,0.01850941564972424,1.0,10.569589841370773,0.45800586705298285,1.1351064206671737,0.9540395652678467,0.9269850203780188,10.556359580263397
0.017,0.018500324740633334,1.0,10.615540644932135,0.46448884214264213,1.134362847737164,0.9558342283073356,0.9277865005918389,10.602732437015392
0.0175,0.018491233831542424,1.0,10.659070663449297,0.4708942998124727,1.1336226427405922,0.9575157888976842,0.9285799573880802,10.646675802050934
0.018000000000000002,0.018482142922451514,1.0,10.700319743486624,0.47722314015671335,1.1328855985450064,0.9590932597720416,0.9293656707973416,10.688329727305904
0.0185,0.018473052013360608,1.0,10.739429752953265,0.4834762632696026,1.1321515080179538,0.9605748001248924,0.9301439157143228,10.7278362781172
0.019,0.018463961104269698,1.0,10.776544414759513,0.4896545692453791,1.131420164026982,0.9619678077748763,0.9309149619484844,10.76533936695744
0.0195,0.018454870195178788,1.0,10.811809151743486,0.4957589581782814,1.130691359439639,0.9632790003099928,0.9316790742712763,10.800984598434706
0.02,0.018445779286087878,1.0,10.845370942867206,0.5017903301625483,1.1299648871234722,0.9645144866395782,0.9324365124599325,10.834919125556356
0.0205,0.01843668837699697,1.0,10.877332325108583,0.5077495143303128,1.1292406006190223,0.9656798241842097,0.9331874686065375,10.867245621370017
0.021,0.01842759746790606,1.0,10.90784637808248,0.5136374609916248,1.1285182880807068,0.9667800971930746,0.9339321985152179,10.898117328208219
0.021500000000000002,0.01841850655881515,1.0,10.937014695017908,0.5194550313108731,1.12779780720542,0.9678199404929437,0.9346708818939452,10.927635960785183
0.022,0.01840941564972424,1.0,10.964909254012955,0.5252030336148739,1.127079055835154,0.9688035884931546,0.9354036542721833,10.955873594494884
0.0225,0.018400324740633335,1.0,10.991602673194196,0.5308822762304434,1.1263619318119007,0.9697349194714125,0.9361306487550582,10.982902941010012
0.023,0.018391233831542425,1.0,11.017168165675317,0.5364935674843979,1.1256463329776525,0.9706174900963621,0.9368519960370755,11.008797303261833
0.0235,0.018382142922451515,1.0,11.041679497259393,0.5420377157035537,1.1249321571744013,0.971454566202659,0.9375678244150027,11.03363053316238
0.024,0.018373052013360605,1.0,11.065210946880535,0.5475155292147272,1.1242193022441391,0.9722491502646544,0.9382782597999169,11.05747699206474
0.0245,0.0183639611042697,1.0,11.087837269787139,0.5529278163447344,1.1235076660288583,0.9730040059575625,0.938983425728416,11.080411513963645
0.025,0.01835487019517879,1.0,11.10962310114666,0.5582753531127795,1.1227971601960176,0.973721676959379,0.9396834297911744,11.102498803311107
0.025500000000000002,0.01834577928608788,1.0,11.13062188463525,0.563558921160217,1.1220877115333532,0.9744045127951653,0.9403783627701949,11.123792363695378
0.026000000000000002,0.01833668837699697,1.0,11.150898958098892,0.5687793491789984,1.1213792316853386,0.9750546885606165,0.9410683284619076,11.14435759635311
0.0265,0.018327597467906062,1.0,11.17048933445191,0.5739373594560371,1.120671672305614,0.9756742053706002,0.941753390011866,11.16422955870674
0.027,0.018318506558815152,1.0,11.18942822573938,0.5790336742782463,1.119964985047819,0.9762649160849216,0.9424336094499062,11.183443505583762
0.0275,0.018309415649724242,1.0,11.207751031754361,0.5840690159325392,1.1192591215655936,0.9768285380779774,0.9431090476936119,11.20203487783931
0.028,0.018300324740633332,1.0,11.225493329269195,0.5890441067058293,1.1185540335125774,0.9773666647674638,0.9437797645515946,11.22003929159254
0.0285,0.018291233831542426,1.0,11.242690861881204,0.5939596688850295,1.1178496725424103,0.9778807760355176,0.9444458187265866,11.237492528077109
0.029,0.018282142922451516,1.0,11.259379530470568,0.5988164247570533,1.1171459903087322,0.978372247660068,0.9451072678183456,11.254430524103544
0.029500000000000002,0.018273052013360606,1.0,11.275595384275588,0.603615096608814,1.1164429384651826,0.9788423598605253,0.9457641683263748,11.270889363138709
0.03,0.018263961104269696,1.0,11.291350693478481,0.6083562655024434,1.1157404997211424,0.9792922927489653,0.9464165468972009,11.28688133756721
0.0305,0.01825487019517879,1.0,11.30669640628687,0.6130408169280486,1.1150386066891924,0.9797231743269083,0.9470644758840372,11.302457433409486
0.031,0.01824577928608788,1.0,11.321650141306122,0.6176693976551281,1.1143372354139238,0.9801360360409375,0.9477079863916038,11.31763529104047
0.0315,0.01823668837699697,1.0,11.336228008932572,0.6222426435696043,1.1136363639861868,0.9805318405812183,0.9483471071199955,11.332431041156775
0.032,0.01822759746790606,1.0,11.350446183338834,0.6267611905573998,1.1129359704968316,0.9809114881054158,0.9489818662717552,11.346860877461742
0.0325,0.018218506558815153,1.0,11.364320899660882,0.6312256745044367,1.1122360330367083,0.9812758209986084,0.9496122915527317,11.360941053853814
0.033,0.018209415649724243,1.0,11.37786845130928,0.6356367312966376,1.111536529696667,0.9816256282223369,0.950238410172898,11.374687881739051
0.0335,0.018200324740633333,1.0,11.391105187409526,0.639994996819925,1.110837438567558,0.9819616492922391,0.9508602488471313,11.388117727472675
0.034,0.018191233831542423,1.0,11.404047510364881,0.6443011069602211,1.1101387377402312,0.982284577919584,0.9514778337959543,11.401247009923043
0.0345,0.018182142922451516,1.0,11.416711873548486,0.6485556976034487,1.1094404053055371,0.9825950653483266,0.952091190746239,11.414092198164857
0.035,0.018173052013360606,1.0,11.42911477911907,0.6527594046355298,1.1087424193543256,0.9828937234160544,0.952700344931872,11.426669809295896
0.035500000000000004,0.018163961104269696,1.0,11.441266996359234,0.6569127885186596,1.1080447654321663,0.9831811218295107,0.9533053146508326,11.438990625006909
0.036000000000000004,0.018154870195178786,1.0,11.453181668496185,0.6610165082359233,1.1073474260664615,0.9834578043323806,0.9539061204676224,11.451067801120232
0.0365,0.01814577928608788,1.0,11.464872133356845,0.6650712115776318,1.1066503835806443,0.9837242819427457,0.9545027827284058,11.462914687495932
0.037,0.01813668837699697,1.0,11.476345792370015,0.6690774526705648,1.1059536279887423,0.9839810295828129,0.9550953148640928,11.474538695356358
0.0375,0.01812759746790606,1.0,11.48761006911208,0.6730357856415013,1.105257149304784,0.9842284951949258,0.9556837300809216,11.485947257723936
0.038,0.018118506558815153,1.0,11.498672408568053,0.6769467646172207,1.1045609375427972,0.984467101553103,0.9562680413606851,11.497147828682568
0.0385,0.018109415649724243,1.0,11.509540276416693,0.6808109437245021,1.1038649827168097,0.9846972479362173,0.9568482614609474,11.508147882663081
0.039,0.018100324740633333,1.0,11.52022115834505,0.6846288770901249,1.1031692748408497,0.9849193116746288,0.9574244029152529,11.518954913758103
0.0395,0.018091233831542423,1.0,11.530722559386968,0.6884011188408682,1.102473803928945,0.9851336495809698,0.9579964780333285,11.52957643506087
0.04,0.018082142922451517,1.0,11.541052003288518,0.6921282231035113,1.1017785599951238,0.9853405992747898,0.9585644989012759,11.540019978030964
0.0405,0.018073052013360607,1.0,11.551217031898886,0.6958107440048336,1.1010835330534137,0.9855404804098631,0.9591284773817577,11.550293091885482
0.041,0.018063961104269697,1.0,11.56122485710023,0.6994492256980085,1.1003887135637138,0.9857335951979749,0.9596884247560905,11.560402995465584
0.0415,0.018054870195178787,1.0,11.571078442376965,0.7030441239570278,1.0996940974558171,0.9859202248724828,0.9602443477298801,11.570352658151881
0.042,0.01804577928608788,1.0,11.58078699925619,0.706596097140712,1.0989996726604483,0.9861006483864643,0.9607962592524963,11.58015129822948
0.0425,0.01803668837699697,1.0,11.59035422620542,0.7101056281288933,1.098305434197458,0.986275120063232,0.961344166428997,11.589802619679386
0.043000000000000003,0.01802759746790606,1.0,11.599783830894912,0.713573199801404,1.0976113770866975,0.9864438814734869,0.9618880762529541,11.599310335512913
0.043500000000000004,0.01801850655881515,1.0,11.609079529956553,0.716999295038076,1.0969174963480177,0.9866071621985101,0.9624279956065279,11.608678167530678
0.044,0.018009415649724244,1.0,11.61824504875059,0.7203843967187415,1.0962237870012699,0.9867651805413629,0.962963931260537,11.617909846089452
0.0445,0.018000324740633334,1.0,11.627284121137027,0.7237289877232328,1.0955302440663048,0.9869181441900617,0.9634958898745289,11.627009109873653
0.045,0.017991233831542424,1.0,11.636200489255907,0.727033550931382,1.0948368625629739,0.9870662508363707,0.9640238779968464,11.635979705675734
