Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.009000000000000001,0.017877415649724247,1.0,6.5548277860523605,0.42294035776009703,1.0937236441571556,0.9306384581491604,0.9648635141036115,6.5546816219355595
0.0095,0.017853415649724244,1.0,6.55417171938678,0.42984275492446183,1.0919243470175057,0.933418998637825,0.9661996577016208,6.554113740734131
0.01,0.017829415649724244,1.0,6.558350149828425,0.43666258769657484,1.0901168122655462,0.9360080119333604,0.9675158405883851,6.558340425298235
0.0105,0.017805415649724245,1.0,6.566206731732671,0.44340085088413245,1.088303016478525,0.938422373073194,0.9688103091231733,6.566206731732671
0.011,0.017781415649724245,1.0,6.5769559733613185,0.45005851617543935,1.0864843071331198,0.9406770737842932,0.9700818584788168,6.5769559733613185
0.0115,0.017757415649724245,1.0,6.58994870271014,0.45663654335161624,1.084661799528807,0.9427855465136685,0.9713295188021763,6.58994870271014
0.012,0.017733415649724246,1.0,6.6046076578486685,0.46313588059224364,1.0828364848551861,0.9447598691222933,0.9725524671073461,6.6046076578486685
0.0125,0.017709415649724246,1.0,6.620373863861881,0.4695574912919705,1.0810093202413837,0.9466109472169535,0.9737499601361157,6.620373863861881
0.013000000000000001,0.017685415649724246,1.0,6.636948962895222,0.47590229509913357,1.079180817555562,0.9483485353720251,0.9749215925249313,6.636948962895222
0.0135,0.017661415649724246,1.0,6.6540935003082895,0.48217119990658464,1.0773513867976259,0.9499814495898454,0.9760670518419363,6.6540935003082895
0.014,0.017637415649724247,1.0,6.671566863757697,0.48836511360717577,1.0755214379674798,0.9515176931183471,0.9771860496292964,6.671566863757697
0.0145,0.017613415649724247,1.0,6.689157509498302,0.4944849275647186,1.0736913299454227,0.9529645273888381,0.9782783515634994,6.689157509498302
0.015,0.017589415649724247,1.0,6.706684480158408,0.5005315518311159,1.0718613682114062,0.9543285594846256,0.9793437750351388,6.706684480158408
0.0155,0.017565415649724244,1.0,6.724031534170982,0.5065058718374572,1.070031747768069,0.9556157870253024,0.9803822172181983,6.724031534170982
0.016,0.017541415649724244,1.0,6.741144935087115,0.5124087312969876,1.0682025575921414,0.9568316575801287,0.9813936445515625,6.741144935087115
0.0165,0.017517415649724245,1.0,6.757970690224717,0.518240973922952,1.0663738866603545,0.9579811541532599,0.9823780286783936,6.757970690224717
0.017,0.017493415649724245,1.0,6.7744545617660785,0.5240034434285954,1.064545823949438,0.9590688408861378,0.9833353464427526,6.7744545617660785
0.0175,0.017469415649724245,1.0,6.790542079932966,0.5296969835271628,1.0627184584361231,0.9600989037377708,0.9842655798855852,6.790542079932966
0.018000000000000002,0.017445415649724245,1.0,6.806202572750677,0.5353223857352067,1.0608918389373083,0.9610751684829302,0.9851687358033316,6.806202572750677
0.0185,0.017421415649724246,1.0,6.821404550527319,0.5408805409172525,1.0590660154814924,0.9620011751593619,0.9860448232605604,6.821404550527319
0.019,0.017397415649724246,1.0,6.836142004798788,0.5463722449846834,1.057240995435016,0.9628801556909147,0.9868938737664339,6.836142004798788
0.0195,0.017373415649724246,1.0,6.850416552254792,0.5517982668642724,1.0554167735063102,0.9637150821387761,0.9877159248566012,6.850416552254792
0.02,0.017349415649724247,1.0,6.864229873241838,0.5571593754827925,1.053593344403807,0.9645086978624766,0.9885110137424598,6.864229873241838
0.0205,0.017325415649724247,1.0,6.8775837106577695,0.5624563397670165,1.0517707028359375,0.965263537985999,0.9892791773114922,6.8775837106577695
0.021,0.017301415649724247,1.0,6.89047986885349,0.5676899286437174,1.0499488435111333,0.9659819478019885,0.9900204521276013,6.89047986885349
0.021500000000000002,0.017277415649724244,1.0,6.902920212541267,0.5728609110396681,1.0481277611378257,0.9666660993432383,0.9907348744314416,6.902920212541267
0.022,0.017253415649724244,1.0,6.914906584867895,0.5779700020413798,1.046307450558577,0.96731799691817,0.9914224800910598,6.914906584867895
0.0225,0.017229415649724245,1.0,6.926449150109478,0.5830179541547736,1.0444878929177595,0.9679395055223121,0.9920833095349518,6.926449150109478
0.023,0.017205415649724245,1.0,6.937559462849996,0.5880056152119337,1.0426690671949024,0.968532373376595,0.9927174028188677,6.937559462849996
0.0235,0.017181415649724245,1.0,6.9482460855807835,0.5929336663938859,1.0408509574603753,0.969098199532403,0.9933247970982825,6.9482460855807835
0.024,0.017157415649724245,1.0,6.958517651413839,0.597802788881656,1.0390335477845478,0.9696384729310712,0.9939055285894057,6.958517651413839
0.0245,0.017133415649724246,1.0,6.9683828611191565,0.60261366385627,1.0372168222377898,0.9701545812848751,0.9944596325700831,6.9683828611191565
0.025,0.017109415649724246,1.0,6.9778504802290255,0.6073669724987538,1.0354007648904704,0.9706478191472842,0.9949871433806785,6.9778504802290255
0.025500000000000002,0.017085415649724246,1.0,6.986929336208449,0.6120633959901333,1.0335853598129592,0.9711193952546805,0.9954880944249362,6.986929336208449
0.026000000000000002,0.017061415649724247,1.0,6.9956283156918815,0.6167036155114344,1.0317705910756263,0.9715704392126411,0.9959625181708214,6.9956283156918815
0.0265,0.017037415649724247,1.0,7.003956361788694,0.6212883122436829,1.0299564427488406,0.972002007591867,0.9964104461513418,7.003956361788694
0.027,0.017013415649724247,1.0,7.01192247145189,0.6258181673679047,1.0281428989029722,0.9724150894917771,0.9968319089653483,7.01192247145189
0.0275,0.016989415649724247,1.0,7.019535023991298,0.630293843497894,1.0263299447099143,0.9728106092580854,0.9972269360462914,7.019535023991298
0.028,0.016965415649724244,1.0,7.026799611902544,0.6347159240424608,1.024517570006265,0.9731894238089196,0.9975955550439516,7.026799611902544
0.0285,0.016941415649724244,1.0,7.033728758045876,0.6390851962098308,1.0227057532929242,0.9735523625489501,0.9979377950696035,7.033728758045876
0.029,0.016917415649724245,1.0,7.040327905782905,0.643402255325568,1.0208944847951629,0.9739001812416306,0.9982536820205788,7.040327905782905
0.029500000000000002,0.016893415649724245,1.0,7.046602533589714,0.6476676967152364,1.0190837547382525,0.9742335904290447,0.9985432412203609,7.046602533589714
0.03,0.016869415649724245,1.0,7.052558153663121,0.6518821157043998,1.017273553347464,0.9745532586311402,0.9988064974190093,7.052558153663121
0.0305,0.016845415649724246,1.0,7.058200310549133,0.6560461076186224,1.0154638708480683,0.9748598152879644,0.999043474793577,7.058200310549133
0.031,0.016821415649724246,1.0,7.063534579799257,0.660160267783468,1.0136546974653367,0.9751538534679821,0.9992541969485205,7.063534579799257
0.0315,0.016797415649724246,1.0,7.068566566649923,0.6642251915245008,1.01184602342454,0.9754359323632842,0.9994386869161009,7.068566566649923
0.032,0.016773415649724246,1.0,7.073301904728367,0.6682414741672844,1.0100378389509497,0.975706579590461,0.9995969671567791,7.073301904728367
0.0325,0.016749415649724247,1.0,7.077746254782408,0.6722097110373831,1.0082301342698368,0.9759662933140998,0.9997290595596018,7.077746254782408
0.033,0.016725415649724247,1.0,7.0819053034370025,0.6761304974603609,1.0064228996064721,0.9762155442082258,0.9998349854425808,7.0819053034370025
0.0335,0.016701415649724244,1.0,7.085783565498568,0.6800044055581022,1.0046161271471374,0.9764547749569527,0.9999147654806458,7.085783565498568
0.034,0.016677415649724244,1.0,7.089384160686507,0.6838319767613951,1.0028098114005195,0.9766844013500169,0.9999684198395741,7.089384160686507
0.0345,0.016653415649724244,1.0,7.092711075409881,0.6876137650535717,1.001003945488225,0.9769048182243087,0.9999959683738266,7.092711075409881
0.035,0.016629415649724245,1.0,7.095767939075183,0.6913503179190214,0.9991985231494102,0.9771163990088205,0.9999974305394319,7.095767939075183
0.035500000000000004,0.016605415649724245,1.0,7.098550592660863,0.6950421773869387,0.9973935509079235,0.9773194983723564,0.9999728256925217,7.098550592660863
0.036000000000000004,0.016581415649724245,1.0,7.101048732580912,0.6986898766904548,0.9955890453684333,0.9775144528280967,0.999922173916953,7.101048732580912
0.0365,0.016557415649724246,1.0,7.103253007521966,0.702293944866722,0.9937850215925235,0.9777015812287859,0.9998454961735784,7.103253007521966
0.037,0.016533415649724246,1.0,7.10515629726435,0.705854903608828,0.9919814910100017,0.9778811853429452,0.9997428140543093,7.10515629726435
0.0375,0.016509415649724246,0.0,7.105968880067356,0.6938171811260702,0.9901797458931321,0.9764778530183322,0.9996142504371062,7.105968880067356
0.038,0.016485415649724246,0.0,7.104276755756231,0.6784987015778969,0.9883821003342307,0.9745851741794332,0.9994600976294244,7.104276755756231
0.0385,0.016461415649724247,0.0,7.100223592410984,0.6635184562274934,0.9865883205661494,0.972544963470814,0.9992805074190545,7.100223592410984
0.039,0.016437415649724247,0.0,7.093950872762069,0.648869094204808,0.9847981781436865,0.9703464604446591,0.9990756184489956,7.093950872762069
0.0395,0.016413415649724247,0.0,7.0856327139994635,0.6345429210584226,0.9830113925119492,0.9679781539447662,0.9988455488624678,7.0856327139994635
0.04,0.016389415649724244,0.0,7.07531168494577,0.6205330435993537,0.9812278997629806,0.9654279555279165,0.9985904330107652,7.07531168494577
0.0405,0.016365415649724244,0.0,7.0630262018784995,0.6068326003378309,0.9794476440402835,0.9626830633251309,0.9983104026580204,7.0630262018784995
0.041,0.016341415649724245,0.0,7.0488153980801105,0.5934347297840841,0.9776705694873608,0.9597299324517969,0.9980055861319249,7.0488153980801105
0.0415,0.016317415649724245,0.0,7.032703007948069,0.5803327148457151,0.9758966466835134,0.9565542899854298,0.9976761134356025,7.032703007948069
0.042,0.016293415649724245,0.0,7.014696506680879,0.567519817304415,0.9741258741540312,0.9531410909065993,0.9973221184468278,7.014696506680879
0.0425,0.016269415649724246,0.0,6.994758184491412,0.554989741860736,0.9723583262450793,0.9494746409120692,0.9969437514881061,6.994758184491412
0.043000000000000003,0.016245415649724246,0.0,6.972833346122677,0.5427363913394879,0.9705941071238859,0.9455385657919635,0.996541173856634,6.972833346122677
0.043500000000000004,0.016221415649724246,0.0,6.94886854777432,0.5307536685654805,0.9688333209576793,0.9413157739562078,0.9961145524698919,6.94886854777432
0.044,0.016197415649724246,0.0,6.9228055499443215,0.5190355548542852,0.9670760820943018,0.9367885039348129,0.9956640625189553,6.9228055499443215
0.0445,0.016173415649724247,0.0,6.894577986831814,0.5075760767518609,0.9653225208586877,0.9319383517817265,0.9951898897616154,6.894577986831814
0.045,0.016149415649724247,0.0,6.864098506165313,0.4963695011163008,0.9635728053254761,0.9267464092267045,0.9946922379525773,6.864098506165313
0.0455,0.016125415649724244,0.0,6.83125904942115,0.4854104019047577,0.9618271415176485,0.9211933971648534,0.9941713315011454,6.83125904942115
0.046,0.016101415649724247,0.0,6.795953994250866,0.4746933530743844,0.9600857354581868,0.9152596330327699,0.9936274059443446,6.795953994250866
0.0465,0.016077415649724244,0.0,6.758078967534866,0.4642129510349574,0.9583487955394246,0.9089251383243605,0.9930607086679334,6.758078967534866
0.047,0.016053415649724245,0.0,6.717519882265464,0.453963943696933,0.9566165514103945,0.9021698420437826,0.9924715055538922,6.717519882265464
0.0475,0.016029415649724245,0.0,6.674160909475112,0.4439410791918405,0.954889241281067,0.8949736451478578,0.9918600777912089,6.674160909475112
0.048,0.016005415649724245,0.0,6.6278637338698685,0.434139528735848,0.9531671477179707,0.8873169003341792,0.9912267357885185,6.6278637338698685
0.0485,0.015981415649724245,0.0,6.578494434652609,0.4245544635451234,0.9514505532876342,0.8791803632675472,0.9905718048956926,6.578494434652609
0.049,0.015957415649724246,0.0,6.525923883210046,0.4151810548358347,0.9497397405565856,0.8705453995441111,0.9898956252827227,6.525923883210046
0.0495,0.015933415649724246,0.0,6.470019975589039,0.40601467179867023,0.948035006132376,0.8613944039499432,0.9891985576493512,6.470019975589039
0.05,0.015909415649724246,0.0,6.410652226512153,0.3970504862084406,0.9463366538292811,0.8517107158486261,0.9884809811110463,6.410652226512153
0.0505,0.015885415649724247,0.0,6.34768329962277,0.388284187838262,0.9446450103533572,0.8414796028621635,0.9877433004848802,6.34768329962277
0.051000000000000004,0.015861415649724247,0.0,6.280981992444399,0.37971150906097945,0.9429604042116058,0.8306881825415576,0.9869859380491864,6.280981992444399
0.051500000000000004,0.015837415649724247,0.0,6.210424883988983,0.37132818224943764,0.941283163911028,0.8193256907600935,0.9862093326388032,6.210424883988983
0.052000000000000005,0.015813415649724244,0.0,6.135899013352857,0.36312997040441936,0.9396136143353818,0.8073838314141325,0.9854139377054559,6.135899013352857
0.0525,0.015789415649724244,0.0,6.057296868239792,0.3551127664873107,0.9379520866636496,0.7948572520477905,0.984600225802419,6.057296868239792
0.053,0.015765415649724245,0.0,5.974508454174595,0.34727242469275604,0.9362989339394008,0.7817436588787724,0.9837686967309727,5.974508454174595
0.0535,0.015741415649724245,0.0,5.887464769136212,0.33960519124188393,0.934654454986371,0.7680447514025153,0.9829198389874871,5.887464769136212
0.054,0.015717415649724245,0.0,5.796107502192193,0.33210731235582275,0.9330189486282957,0.7537660338652089,0.9820541550285644,5.796107502192193
0.0545,0.015693415649724245,0.0,5.7003897260785665,0.3247750342557011,0.9313927136889103,0.7389170542102358,0.9811721610601126,5.7003897260785665
0.055,0.015669415649724246,0.0,5.600296839763361,0.3176046929762699,0.9297760117024618,0.7235117444916593,0.9802743658703489,5.600296839763361
0.0555,0.015645415649724246,0.0,5.495795851787775,0.3105925893134273,0.9281691609111813,0.7075684229688509,0.979361322223185,5.495795851787775
0.056,0.015621415649724246,0.0,5.386907409207111,0.3037351892851048,0.9265724049678878,0.6911101824386696,0.9784335531512005,5.386907409207111
0.0565,0.015597415649724247,0.0,5.273727281581892,0.2970292074378973,0.9249858697258712,0.6741651317783534,0.9774915210368641,5.273727281581892
0.057,0.015573415649724245,0.0,5.156362231730916,0.29047135831839954,0.9234096810384209,0.656765948212537,0.9765356921654543,5.156362231730916
0.0575,0.015549415649724245,0.0,5.034930355701482,0.2840583564732064,0.9218439647588267,0.6389497141011887,0.9755665366215219,5.034930355701482
0.058,0.015525415649724246,0.0,4.909584134750698,0.27778697242027656,0.920288802028344,0.6207577697448393,0.9745844996716938,4.909584134750698
0.0585,0.015501415649724246,0.0,4.780492102427343,0.2716540185526817,0.9187442635539499,0.6022353956072714,0.9735900211784402,4.780492102427343
0.059000000000000004,0.015477415649724244,0.0,4.64785885484387,0.26565635428939194,0.9172103688313665,0.5834313798394998,0.9725835078838465,4.64785885484387
0.059500000000000004,0.015453415649724245,0.0,4.512012706262063,0.25979111389405757,0.9156869026826019,0.564398024614559,0.9715652064829878,4.512012706262063
0.06,0.015429415649724245,0.0,4.3732843988153585,0.25405543163032895,0.9141736499296638,0.5451900911025528,0.9705353505344164,4.3732843988153585
0.0605,0.015405415649724245,0.0,4.232006519132762,0.24844644176185612,0.9126703953945602,0.5258641611299891,0.9694941606378302,4.232006519132762
0.061,0.015381415649724246,0.0,4.08851455966048,0.2429612823145866,0.9111769203768072,0.506477964248399,0.9684418421050078,4.08851455966048
0.0615,0.015357415649724246,0.0,3.9431992248956274,0.2375971948274353,0.9096928861820591,0.48708987896683237,0.9673785007754939,3.9431992248956274
0.062,0.015333415649724246,0.0,3.796501039977871,0.2323515388595654,0.9082178334600844,0.4677583019485487,0.9663041356209568,3.796501039977871
0.0625,0.015309415649724245,0.0,3.6488577225990126,0.2272217078031151,0.9067512884327263,0.44854079846713457,0.9652187111641736,3.6488577225990126
0.063,0.015317415649724244,0.0,4.474686686835129,0.22220513428027036,0.9055613742739338,0.42978037390382473,0.9643253838838879,4.474686686835129
0.0635,0.015325415649724245,0.0,5.148314369985334,0.21729932111806255,0.9048208595995668,0.4117030901655975,0.9637637249305385,5.148314369985334
0.064,0.015333415649724244,0.0,5.682046384448632,0.21250182237035167,0.9044200327612085,0.394223677752585,0.9634578794505262,5.682046384448632
0.0645,0.015341415649724245,0.0,6.091874291623376,0.20781024704083487,0.9042831295243231,0.37729027697044254,0.96335312282537,6.091874291623376
0.065,0.015349415649724245,0.0,6.412059304890993,0.20322225627592583,0.9043245423872368,0.3608399151376155,0.9633848272423534,6.412059304890993
0.0655,0.015357415649724244,0.0,6.654081813214172,0.19873556280848756,0.9045115515194659,0.3448628689328827,0.9635278248271215,6.654081813214172
0.066,0.015365415649724245,0.0,6.778209742115258,0.19434793101982695,0.9049027197211499,0.32943515825478864,0.9638260291342633,6.778209742115258
0.0665,0.015373415649724245,0.0,6.753564101521607,0.19005717266419112,0.9055441959829106,0.3146112917043005,0.9643124043499408,6.753564101521607
0.067,0.015381415649724246,0.0,6.5961183685187255,0.18586114935166514,0.9064102159255092,0.3003712373577884,0.9649638092675608,6.5961183685187255
0.0675,0.015389415649724245,0.0,6.360798762391621,0.18175776975603897,0.9074137306457691,0.28663895479699697,0.9657111309082632,6.360798762391621
0.068,0.015397415649724244,0.0,6.095972029549938,0.17774498747335724,0.9084768560996814,0.2733515536831054,0.9664940565224063,6.095972029549938
0.0685,0.015405415649724245,0.0,5.825617052261371,0.17382080308329492,0.909560142783208,0.2604833568029858,0.9672825289064251,5.825617052261371
0.069,0.015413415649724245,0.0,5.5593636586499775,0.1699832609675254,0.9106471858317522,0.2480288966115252,0.9680642984008583,5.5593636586499775
0.0695,0.015421415649724244,0.0,5.300707412871173,0.16623044544136723,0.9117316333647163,0.23598992132264626,0.9688347818061566,5.300707412871173
0.07,0.015429415649724245,0.0,5.05082772277321,0.16256049460498284,0.9128110033570558,0.22436957048129663,0.9695923154575866,5.05082772277321
0.07050000000000001,0.015437415649724244,0.0,4.810272305937888,0.1589715602343736,0.9138838247672262,0.2131697635567103,0.9703360174531128,4.810272305937888
0.07100000000000001,0.015445415649724245,0.0,4.579171662651853,0.15546186944433926,0.9149493341841033,0.20239118647207674,0.9710655369770906,4.579171662651853
0.07150000000000001,0.015453415649724245,0.0,4.357569390338805,0.15202968953207852,0.9160068800307535,0.19203281096713662,0.9717806231913271,4.357569390338805
0.07200000000000001,0.015461415649724244,0.0,4.145447566493402,0.1486732969562563,0.9170558856015089,0.182091901893284,0.9724810955466,4.145447566493402
0.07250000000000001,0.015469415649724245,0.0,3.942688193662807,0.1453909466132321,0.9180959463929661,0.17256413051264693,0.9731669040109445,3.942688193662807
0.07300000000000001,0.015477415649724244,0.0,3.7490034953829556,0.14218106782559256,0.9191270121126812,0.1634444173200529,0.9738382393207103,3.7490034953829556
0.07350000000000001,0.015485415649724246,0.0,3.5641097704875895,0.13904208991592445,0.9201490324682107,0.1547262813635541,0.9744952919369485,3.5641097704875895
0.07400000000000001,0.015493415649724245,0.0,3.3877275122732478,0.1359724422068145,0.9211619571671102,0.14640200355523195,0.9751382520091177,3.3877275122732478
0.07450000000000001,0.015501415649724244,0.0,3.219570155398663,0.13297056101675117,0.9221657635700021,0.13846282088144293,0.9757673265574368,3.219570155398663
0.07500000000000001,0.015509415649724245,0.0,3.0592107352842057,0.13003494091381804,0.9231607931657924,0.13089937755980707,0.9763829451723595,3.0592107352842057
0.07550000000000001,0.015517415649724245,0.0,2.9062559243021107,0.12716413691229841,0.9241473535678207,0.12370163269777906,0.9769855041169392,2.9062559243021107
0.07600000000000001,0.015525415649724246,0.0,2.760355814250998,0.12435673103172949,0.9251256863784435,0.11685888645914454,0.9775753486388032,2.760355814250998
0.07650000000000001,0.015533415649724245,0.0,2.621178306524964,0.12161136964486953,0.9260960257399843,0.11036003001197067,0.9781528103542998,2.621178306524964
0.07700000000000001,0.015541415649724244,0.0,2.488363372533845,0.11892651889757272,0.9270587224333755,0.10419310948592997,0.9787182801077946,2.488363372533845
0.07750000000000001,0.015549415649724245,0.0,2.36166828919349,0.1163009183110577,0.9280138456236968,0.09834640747816006,0.9792719743124442,2.36166828919349
0.07800000000000001,0.015557415649724245,0.0,2.2408574609278933,0.11373330740654311,0.9289614644760278,0.09280795961725274,0.9798141058824373,2.2408574609278933
0.07850000000000001,0.015565415649724246,0.0,2.1257022826990672,0.11122242570524758,0.9299016481554482,0.08756565187280428,0.9803448842747097,2.1257022826990672
0.07900000000000001,0.015573415649724245,0.0,2.0159810042937636,0.10876701272838975,0.9308344658270375,0.08260730849471029,0.9808645155302751,2.0159810042937636
0.07950000000000002,0.015581415649724244,0.0,1.911478595866623,0.10636580799718827,0.9317599866558758,0.07792077068607864,0.981373202315175,1.911478595866623
0.08000000000000002,0.015589415649724245,0.0,1.8120320009170165,0.104017596900316,0.9326781327067193,0.07349401508332895,0.9818710647365836,1.8120320009170165
0.08050000000000002,0.015597415649724245,0.0,1.7174962287709474,0.10172122314538114,0.9335887714008557,0.0693152584133761,0.9823581948638088,1.7174962287709474
0.08100000000000002,0.015605415649724244,0.0,1.6276999713244047,0.09947555740258013,0.9344918603755483,0.06537297281918429,0.9828347345717734,1.6276999713244047
0.08150000000000002,0.015613415649724245,0.0,1.5424739242406358,0.09727952253087123,0.9353873612119946,0.061655939558181216,0.9833008276354029,1.5424739242406358
0.08200000000000002,0.015621415649724244,0.0,1.4616642710085046,0.09513194242368322,0.9362751916176607,0.05815300444569651,0.9837565951865366,1.4616642710085046
0.08250000000000002,0.015629415649724244,0.0,1.3851051710896825,0.09303171681024222,0.9371553217174666,0.05485345040051537,0.9842021856462595,1.3851051710896825
0.08300000000000002,0.015637415649724245,0.0,1.3126269774034753,0.09097785377266356,0.9380277505325549,0.05174704270514439,0.984637761183779,1.3126269774034753
0.08350000000000002,0.015645415649724246,0.0,1.24406468834342,0.08896936139306252,0.9388924770840678,0.048823847822523095,0.9850634825723152,1.24406468834342
0.08400000000000002,0.015653415649724244,0.0,1.1792579497574525,0.08700524775355443,0.9397495003931475,0.04607425219101036,0.9854795091884987,1.1792579497574525
0.08450000000000002,0.015661415649724245,0.0,1.1180510569288915,0.08508452093625463,0.9405988194809364,0.043488976573833237,0.9858859990117664,1.1180510569288915
0.08500000000000002,0.015669415649724246,0.0,1.0602912774794682,0.08320621491506537,0.9414404404828104,0.0410591221036974,0.9862831119566109,1.0602912774794682
0.08550000000000002,0.015677415649724247,0.0,1.0058105567574789,0.08136945246878012,0.9422744571926691,0.03877626210518776,0.9866710468303961,1.0058105567574789
0.08600000000000002,0.015685415649724244,0.0,0.9544563326718265,0.07957311313444326,0.9431009250300616,0.036631993488314106,0.9870499810702613,0.9544563326718265
0.08650000000000002,0.015693415649724245,0.0,0.9060711590861398,0.07781637499734788,0.9439199485245185,0.03461865365789521,0.9874201113060294,0.9060711590861398
0.08700000000000002,0.015701415649724246,0.0,0.8605044022936106,0.07609841614278709,0.9447316322055705,0.03272889885129327,0.9877816300853587,0.8605044022936106
0.08750000000000002,0.015709415649724244,0.0,0.8176120380456097,0.074418414656054,0.9455360806027482,0.030955703756323664,0.9881347259355586,0.8176120380456097
0.08800000000000002,0.015717415649724245,0.0,0.7772564514504815,0.0727755486224417,0.9463333982455822,0.02929235922275753,0.9884795834245309,0.7772564514504815
0.08850000000000002,0.015725415649724246,0.0,0.7393062397422314,0.0711689961272433,0.947123689663603,0.02773246833178929,0.9888163832208362,0.7393062397422314
0.08900000000000002,0.015733415649724244,0.0,0.7036360179194283,0.06959793525575189,0.9479070593863416,0.026269941067164366,0.9891453021528874,0.7036360179194283
0.08950000000000002,0.015741415649724245,0.0,0.6701262272546795,0.06806154409326058,0.9486836119433284,0.02489898781110354,0.9894665132672684,0.6701262272546795
0.09000000000000002,0.015749415649724246,0.0,0.6386496359154858,0.06655912416673031,0.9494535245314627,0.023614226110328748,0.9897802152708343,0.6386496359154858
0.09050000000000002,0.015757415649724243,0.0,0.6090899868131856,0.0650897890148207,0.9502169504396873,0.022410378403226718,0.9900865919059019,0.6090899868131856
0.09100000000000003,0.015765415649724245,0.0,0.5813385154276465,0.06365285295959305,0.9509740344088586,0.02128261347889052,0.9903858187914248,0.5813385154276465
0.09150000000000003,0.015773415649724246,0.0,0.5552917325649086,0.06224763981773535,0.951724923111056,0.020226355173183504,0.9906780678054662,0.5552917325649086
0.09200000000000003,0.015781415649724247,0.0,0.5308515452006485,0.06087347340593553,0.9524697632183589,0.019237265816424518,0.9909635063659246,0.5308515452006485
0.09250000000000003,0.015789415649724244,0.0,0.5079250206139668,0.059529677540881565,0.9532087014028467,0.018311238187178152,0.9912422975023681,0.5079250206139668
0.09300000000000003,0.015797415649724245,0.0,0.4864241561726661,0.05821557603926141,0.9539418843365991,0.017444387200514767,0.9915145999261471,0.4864241561726661
0.09350000000000003,0.015805415649724246,0.0,0.46626565476880416,0.05693049271776303,0.9546694586916953,0.016633041419246396,0.9917805680987843,0.46626565476880416
0.09400000000000003,0.015813415649724244,0.0,0.44737007959027947,0.055673804291858045,0.9553915752255697,0.015873767363064457,0.992040353756576,0.44737007959027947
0.09450000000000003,0.015821415649724245,0.0,0.429658947327176,0.05444483263582386,0.9561084071255862,0.015163290806618723,0.9922941122997868,0.429658947327176
0.09500000000000003,0.015829415649724246,0.0,0.41306074572813645,0.05324294431493293,0.9568201099437538,0.01449855017076513,0.9925419883789219,0.41306074572813645
0.09550000000000003,0.015837415649724244,0.0,0.39750846925966854,0.052067578469229575,0.9575268353044912,0.013876698326880543,0.9927841211229927,0.39750846925966854
0.09600000000000003,0.015845415649724245,0.0,0.38293880312696443,0.05091817423875811,0.9582287348322169,0.01329504869463894,0.993020645625131,0.38293880312696443
0.09650000000000003,0.015853415649724246,0.0,0.36929192804614025,0.049794170763562844,0.9589259601513497,0.012751068116390065,0.993251693002046,0.36929192804614025
