Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.273952925763433,0.2905226156189286,1.1554098578444383,0.8410303549077802,0.903391104339086,12.246554590731419
0.0005,0.018793415649724244,1.0,11.47899696754479,0.29900890144858716,1.1552161194972295,0.8528494316328702,0.9036318249928872,11.451757930463417
0.001,0.018777415649724242,1.0,10.831042609912833,0.3073936888367985,1.1548623394563584,0.863422472496391,0.9040706232724145,10.804093263850119
0.0015,0.018761415649724243,1.0,10.305561790242308,0.3156781785125679,1.154367336979429,0.8729044730783911,0.9046829010955177,10.279015175078328
0.002,0.01874541564972424,1.0,9.881141634751238,0.3238635712049004,1.1537499313240442,0.8814307159153246,0.9054438344714067,9.85509308776183
0.0025,0.018729415649724242,1.0,9.539560217300021,0.3319510575103256,1.1530279142741502,0.8891185775225441,0.9063298298116134,9.51408814646236
0.003,0.018713415649724244,1.0,9.265843077460017,0.339941809874774,1.1522170926106408,0.8960693985598052,0.9073198268686544,9.241010697165255
0.0035,0.01869741564972424,1.0,9.048241105292052,0.34783697911337774,1.1513305509493446,0.9023703644990105,0.9083962573974713,9.024098844274954
0.004,0.018681415649724243,1.0,8.876277372953568,0.35563771217296547,1.1503808870338053,0.9080973304097585,0.9095423552597036,8.852863579574297
0.0045000000000000005,0.018665415649724244,1.0,8.741621863318896,0.36334513926023954,1.1493785511318557,0.9133157530837249,0.9107441938469902,8.71896483621322
0.005,0.018649415649724242,1.0,8.63766265147956,0.37096037280579813,1.1483321373652577,0.9180822617250853,0.9119903080986173,8.615782405914558
0.0055,0.018633415649724244,1.0,8.558477098803825,0.3784845213719608,1.1472496800072092,0.9224463178699591,0.913270126951098,8.537386133845812
0.006,0.01861741564972424,1.0,8.499661189381909,0.38591867104565347,1.1461372680272213,0.9264507587376174,0.9145755955741603,8.47936624080035
0.006500000000000001,0.018601415649724243,1.0,8.457535371747046,0.39326389587405974,1.1450001097875264,0.9301330406028495,0.9158998726464211,8.438038320680251
