Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.682713408738647,0.0004460455004538601,1.3663131561656225,0.005000013044677858,0.46325868647992097,0.2064579500425558
0.0005,0.021084415649724245,0.0,0.399078706241783,0.00043641811679770974,1.3511317438375539,0.005000011380766131,0.5068259938783939,-0.026483521945699695
0.001,0.020859415649724246,0.0,0.344880716920446,0.00042700329507342746,1.3346408077432284,0.0050000098725507544,0.5520621191718387,-0.028847004217031846
0.0015,0.020634415649724246,0.0,0.29417258350412623,0.00041779634052476085,1.3181536006402266,0.005000008564661433,0.5951131455986369,-0.031096255750424406
0.002,0.020409415649724243,0.0,0.24695508801914026,0.0004087926660130893,1.3016711260561102,0.005000007430469118,0.6359781268161537,-0.033230854796071935
0.0025,0.020184415649724244,0.0,0.20322860294123157,0.00039998778214787585,1.2851948109103841,0.005000006446894151,0.6746556793191609,-0.03525099977285967
0.003,0.019959415649724244,0.0,0.16299431913776397,0.00039137730000714477,1.2687267533730935,0.00500000559393573,0.7111437280862263,-0.03715640220157354
0.0035,0.019734415649724245,0.0,0.1262540250467869,0.000382956927119731,1.252270212384808,0.005000004854266361,0.7454389597732956,-0.03894681501948549
0.004,0.019509415649724245,0.0,0.09301208810506448,0.00037472246661688854,1.2358306033245272,0.005000004212885192,0.777535706142358,-0.04062068336636376
0.0045000000000000005,0.019284415649724246,0.0,0.06327507547003294,0.0003666698135223261,1.2194179555035085,0.00500000365683214,0.8074230432106414,-0.042177308472806485
0.005,0.019059415649724243,0.0,0.03706212599866818,0.00035879495375057646,1.2030541424116836,0.005000003174986473,0.8350760609978228,-0.04361202875384375
0.0055,0.018834415649724243,0.0,0.01444429494083289,0.0003510939618391497,1.1868063874731536,0.0050000027581551774,0.86041349439692,-0.044905566259776666
0.006,0.018609415649724244,0.0,0.0,0.00034356299898375965,1.1724349899532893,0.005000002415965741,0.8810646969592361,-0.04321065072791771
0.006500000000000001,0.018384415649724244,0.0,0.0,0.0003361983111370309,1.1675229443350108,0.005000002206026296,0.8877442524853155,-0.0382804052560005
0.007,0.018159415649724245,0.0,0.0,0.0003289962271513598,1.1644038096144147,0.005000002030334722,0.8918855495370691,-0.03530469659855295
0.0075,0.017934415649724245,0.0,0.0,0.0003219531568571826,1.1619219132928165,0.005000001873956514,0.8951251759823745,-0.0330229290839005
0.008,0.017709415649724246,0.0,0.0,0.00031506558947556727,1.1597984417146388,0.005000001732428568,0.8978578321022928,-0.031131188159253625
0.0085,0.017484415649724243,0.0,0.0,0.0003083300916198386,1.157912527287438,0.005000001603338454,0.9002545349027766,-0.029497861271244746
0.009000000000000001,0.017259415649724243,0.0,0.0,0.0003017433060560826,1.1561989002757476,0.005000001485064036,0.9024076142105882,-0.028051908938539358
0.0095,0.017034415649724244,0.0,0.0,0.0002953019494205173,1.154617419662488,0.0050000013763827076,0.9043738141476562,-0.02674970191398107
0.01,0.016809415649724244,0.0,0.0,0.0002890028090749263,1.1531413202114913,0.005000001276311662,0.9061909441755259,-0.025562189906473052
0.0105,0.016584415649724245,0.0,0.0,0.00028284274974212136,1.1517520625859643,0.005000001184030626,0.9078852460036223,-0.02446916971320321
0.011,0.016359415649724245,0.0,0.0,0.00027681869246131145,1.1504354081775432,0.005000001098831526,0.9094767518658239,-0.023455313481322963
0.0115,0.016134415649724246,0.0,0.0,0.00027092764549252604,1.1491811764547863,0.005000001020099208,0.9109799063662636,-0.02250947370127569
0.012,0.015909415649724243,0.0,0.0,0.000265166660083671,1.1479807950939696,0.005000000947285609,0.9124067371334263,-0.02162247290388843
0.0125,0.015684415649724243,0.0,0.0,0.0002595328726089293,1.1468278183881975,0.005000000879903346,0.91376636698945,-0.02078728816985722
0.013000000000000001,0.015459415649724244,0.0,0.0,0.0002540234813309366,1.1457169208183284,0.005000000817513456,0.9150663159489,-0.019998143944915933
0.0135,0.015234415649724244,0.0,0.0,0.00024863571407823885,1.1446433747853226,0.005000000759717524,0.9163131765228507,-0.019250041805162346
0.014,0.015009415649724245,0.0,0.0,0.0002433669111315639,1.1436036928113136,0.0050000007061560955,0.9175119176438156,-0.018539130943686026
0.0145,0.014784415649724244,0.0,0.0,0.00023821445201834793,1.1425947084769934,0.0050000006565006656,0.9186669964574451,-0.017861999116606648
0.015,0.014559415649724244,0.0,0.0,0.00023317573067947256,1.1416134883103621,0.005000000610450248,0.9197824797142837,-0.017215581768847212
0.0155,0.014334415649724243,0.0,0.0,0.0002282482550853515,1.1406577914353446,0.005000000567730777,0.9208615428341244,-0.01659743142434646
0.016,0.014109415649724243,0.0,0.0,0.0002234295909574716,1.1397256687368311,0.005000000528090884,0.9219069499841813,-0.016005415886848257
0.0165,0.013884415649724244,0.0,0.0,0.00021871733604622373,1.1388152746108642,0.005000000491299198,0.9229212781388415,-0.015437578676608704
0.017,0.013659415649724244,0.0,0.0,0.0002141090809486324,1.1379248541366662,0.005000000457142364,0.9239069384455174,-0.01489212008872541
0.0175,0.013434415649724243,0.0,0.0,0.0002096025649222061,1.1370530974710296,0.00500000042542525,0.9248657938943858,-0.014367598868701344
0.018000000000000002,0.013209415649724244,0.0,0.0,0.0002051955731544827,1.1361988203101778,0.005000000395967932,0.9257995253844635,-0.013862717366153745
0.0185,0.012984415649724244,0.0,0.0,0.00020088589552323555,1.1353608457777595,0.005000000368604004,0.9267097657213184,-0.013376244150611475
0.019,0.012759415649724245,0.0,0.0,0.0001966713896624507,1.1345381400098982,0.0050000003431800956,0.9275979555307081,-0.01290708778720052
0.0195,0.012534415649724243,0.0,0.0,0.00019254986445577503,1.1337296452589793,0.005000000319553919,0.9284655279156302,-0.012454194738387669
0.02,0.012309415649724244,0.0,0.0,0.00018851934110300492,1.1329346335020414,0.0050000002975952775,0.9293135328627118,-0.012016741484122089
0.0205,0.012334415649724245,0.0,0.0,0.00018457784080393673,1.1321523767161232,0.005000000277183441,0.9301429973131194,-0.011593940149114947
0.021,0.012359415649724243,0.0,0.0,0.0001807233847583668,1.1313821468782632,0.005000000258206465,0.9309549259266339,-0.011185037321034015
0.021500000000000002,0.012384415649724244,0.0,0.0,0.00017695407740400486,1.1306232998143633,0.005000000240561,0.9317502141824279,-0.010789356261387625
0.022000000000000002,0.012409415649724243,0.0,0.0,0.00017326791238776704,1.1298751296240872,0.005000000224150644,0.9325298028205062,-0.010406218098214685
0.022500000000000003,0.012434415649724244,0.0,0.0,0.00016966308497462675,1.1291371165394448,0.005000000208886993,0.9332944205275114,-0.010035067280680966
0.023000000000000003,0.012459415649724245,0.0,0.0,0.00016613786434025856,1.128408807364836,0.005000000194688301,0.9340447127645618,-0.009675403783315007
0.023500000000000004,0.012484415649724244,0.0,0.0,0.00016269051966033698,1.127689748904661,0.005000000181478633,0.9347813120986586,-0.009326747524170799
0.024000000000000004,0.012509415649724244,0.0,0.0,0.00015931932011053655,1.1269794879633193,0.005000000169187452,0.9355048385462931,-0.008988637833366208
0.024500000000000004,0.012534415649724243,0.0,0.0,0.0001560225855618307,1.126277599981001,0.005000000157749437,0.9362158709721531,-0.008660646204160929
0.025000000000000005,0.012559415649724244,0.0,0.0,0.00015279864797382696,1.1255836866208198,0.00500000014710395,0.936914950618895,-0.008342373486514624
0.025500000000000005,0.012584415649724245,0.0,0.0,0.00014964576559266433,1.1248973181013047,0.005000000137194421,0.937602639724406,-0.008033422632176991
0.026000000000000006,0.012609415649724244,0.0,0.0,0.00014656246139714294,1.1242182081361416,0.0050000001279691475,0.9382793470697848,-0.007733476164272267
0.026500000000000006,0.012634415649724244,0.0,0.0,0.00014354725836606295,1.1235460704390172,0.005000000119380026,0.9389454739163096,-0.00744222823694301
0.027000000000000007,0.012659415649724243,0.0,0.0,0.00014059867947822452,1.122880618723617,0.005000000111382306,0.9396014141684041,-0.007159384383291125
