Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.817786581590573,0.1082701470240715,1.3168618088754145,0.3155057909969532,0.5983943763048012,4.496172459669457
0.0005,0.020779415649724246,1.0,3.663053410602418,0.11893641719284975,1.3170635184128145,0.3832553800627982,0.5978829011667472,3.340869975536487
0.001,0.020749415649724243,1.0,3.0276487927561564,0.12947510463415074,1.3163303678377067,0.44789848813889804,0.5997403935346446,2.7075322209196475
0.0015,0.020719415649724245,1.0,2.6996318606267016,0.13988773546281816,1.3149258784830775,0.5077236068529759,0.6032867642466475,2.38345618361006
0.002,0.020689415649724246,1.0,2.551288860362155,0.150175817456988,1.3130748237724639,0.561914415677319,0.6079366188793627,2.2402698248267554
0.0025,0.020659415649724244,1.0,2.507565309608165,0.16034084027503204,1.31094424885564,0.6102786690829675,0.6132546964144073,2.2024291147793695
0.003,0.020629415649724245,1.0,2.52523721894006,0.17038427593342995,1.308645126757915,0.6530089468736031,0.6189527429143626,2.2263862396149814
0.0035,0.020599415649724246,1.0,2.579141680645388,0.18030757890123275,1.3062473953587488,0.69051275294837,0.6248501313439289,2.2867758144506065
0.004,0.020569415649724244,1.0,2.654147753107849,0.19011218606224065,1.303794571963302,0.7232987731212465,0.6308354321825367,2.3683423981456477
0.0045000000000000005,0.020539415649724245,1.0,2.740865284319039,0.19979951677830118,1.3013136915068622,0.7519037725409633,0.6368402372420301,2.461619757439968
0.005,0.020509415649724243,1.0,2.83313921142536,0.20937097477312108,1.2988220180111314,0.7768492320208511,0.6428216062070202,2.560405395996341
0.0055,0.020479415649724244,1.0,2.9272214327452457,0.21882794463987412,1.2963296288211468,0.798616769363377,0.6487550043308855,2.660924344587368
0.006,0.020449415649724245,1.0,3.0204932082653304,0.22817179784037267,1.2938431306513851,0.8176387649055836,0.654624858275972,2.760541040209182
