Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.173054958879987,0.2863369050284692,1.0805184683416351,0.7843581584454702,0.9740671050236684,12.173054958879987
0.0005,0.017794415649724244,1.0,11.457559511259726,0.29487325743351317,1.0803014567388185,0.7996627653792131,0.9742067041824947,11.457559511259726
0.001,0.017779415649724246,1.0,10.881607229534835,0.30330751267920736,1.0799281219593158,0.8134672357187672,0.974445981280227,10.881607229534835
0.0015,0.017764415649724245,1.0,10.4212216176944,0.31164087848721317,1.0794183421352699,0.8259386274466975,0.9747709077299409,10.4212216176944
0.002,0.017749415649724244,1.0,10.05533169428629,0.31987456257919195,1.0787919953988239,0.8372271297330167,0.9751672858442869,10.05533169428629
0.0025,0.017734415649724247,1.0,9.766019137731355,0.3280097633191676,1.0780676926118486,0.8474661575427516,0.9756217414810476,9.766019137731355
0.003,0.017719415649724245,1.0,9.53915691748398,0.33604765764442157,1.0772610127857662,0.856772731367911,0.9761229436132707,9.53915691748398
0.0035,0.017704415649724244,1.0,9.363363227391787,0.34398940598673555,1.0763852319470095,0.8652495553224402,0.9766611853616062,9.363363227391787
0.004,0.017689415649724247,1.0,9.228713629828961,0.35183616217905583,1.0754526491693142,0.8729872340492608,0.9772275909333296,9.228713629828961
0.0045000000000000005,0.017674415649724246,1.0,9.127588977883198,0.3595890603281835,1.0744730198533814,0.8800648535083337,0.9778150772556714,9.127588977883198
0.005,0.017659415649724244,1.0,9.053664004288859,0.3672492214796274,1.0734547312202096,0.8865519122871388,0.978417609845467,9.053664004288859
0.0055,0.017644415649724247,1.0,9.001402818174974,0.3748177611682451,1.072405358400787,0.8925097072164565,0.9790298562994143,9.001402818174974
0.006,0.017629415649724246,1.0,8.966874262910352,0.3822957691183877,1.0713303575553104,0.8979917672665959,0.9796479203641263,8.966874262910352
0.006500000000000001,0.017614415649724244,1.0,8.946580009085746,0.3896843274278382,1.0702346828881362,0.9030454800322195,0.9802683572784118,8.946580009085746
0.007,0.017599415649724247,1.0,8.937444640789252,0.3969845125447674,1.0691227518354982,0.9077128125971714,0.9808881807147525,8.937444640789252
0.0075,0.017584415649724246,1.0,8.937274096794033,0.4041973782211472,1.0679977412494621,0.912030703901329,0.9815052287398848,8.937274096794033
0.008,0.017569415649724245,1.0,8.944256850898325,0.4113239653950487,1.0668622932907659,0.9160319368357984,0.9821177349435984,8.944256850898325
0.0085,0.017554415649724243,1.0,8.956769356538937,0.41836530620388657,1.0657187868551632,0.9197457267402623,0.9827241642171425,8.956769356538937
