Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,1.0935647611831067,0.07038719866335798,1.1768548663500615,0.06295681864187386,0.8748894249932075,1.0456626748776787
0.0005,0.018808363018145296,1.0,1.096672237474966,0.08150659908260893,1.1767629454688933,0.0945181743049607,0.8750194444366443,1.0488701810262255
0.001,0.01880731038656635,1.0,1.2016245896145452,0.09249299674964366,1.1762567244077067,0.13316149854774273,0.8757342684042629,1.1543715381494273
0.0015,0.0188062577549874,1.0,1.4337780095625992,0.103347982542973,1.1752945582885692,0.1776869563100761,0.8770872713376616,1.3875597019237005
0.002,0.018805205123408452,1.0,1.7752996938250858,0.11407312835479591,1.174037631794627,0.22655960293351715,0.8788436108772713,1.7304158680111716
0.0025,0.018804152491829505,1.0,2.1901403287374333,0.12466998718396616,1.1726715510584802,0.27813733404101865,0.8807381418202347,2.1466847050613715
0.003,0.01880309986025056,1.0,2.6509583670101438,0.13514009352077566,1.1712988773618107,0.3308000576914429,0.8826267784583334,2.6089145792586774
0.0035,0.01880204722867161,1.0,3.141693071402373,0.14548496342231873,1.1699607429273866,0.3830859135850664,0.8844533834542831,3.101003152535286
0.004,0.018800994597092665,1.0,3.651970253723595,0.15570609531786417,1.1686730000692724,0.4337989073955703,0.8861976761905249,3.612562299046815
0.0045000000000000005,0.018799941965513715,1.0,4.173844558686672,0.16580496825091282,1.1674423641426228,0.4820535437219284,0.8878522187613171,4.135642543168847
0.005,0.018798889333934768,1.0,4.700378777323296,0.175783046545109,1.16627236522497,0.527266876012975,0.8894140022499767,4.663305903553464
0.0055,0.01879783670235582,1.0,5.2257384188852125,0.18564177106875915,1.1651641885176434,0.5691167991057746,0.8908831633252334,5.189719404048457
0.006,0.018796784070776874,1.0,5.744653076716009,0.1953825758707811,1.1641183004226263,0.6074889229451066,0.8922607338655543,5.709614746859733
0.006500000000000001,0.018795731439197928,1.0,6.252979428469182,0.20500686695574416,1.1631336489625734,0.6424202088776934,0.8935496503046234,6.218851994747416
0.007,0.01879467880761898,1.0,6.747318325793594,0.21451603456226515,1.1622086024561669,0.6740511104775716,0.8947534771568688,6.714035718505528
0.0075,0.01879362617604003,1.0,7.224906651642702,0.223911463632342,1.1613411951416834,0.7025862405469602,0.8958760750010129,7.192406610815963
0.008,0.018792573544461084,1.0,7.6837969145792675,0.23319451472348202,1.1605288554320587,0.7282640901498343,0.8969219462946927,7.652021316628096
0.0085,0.018791520912882137,1.0,8.122669277624532,0.242366522749847,1.1597687317369723,0.7513359766791977,0.8978958094366376,8.091564161466744
0.009000000000000001,0.01879046828130319,1.0,8.540599863701523,0.2514288109959229,1.1590580187886772,0.7720519006579493,0.8988021866360832,8.510115178244043
0.0095,0.018789415649724243,1.0,8.937242047693715,0.26038271486748593,1.1583936323480533,0.7906511503628941,0.8996458289263589,8.907331699010495
0.01,0.018788363018145297,1.0,9.312530024234947,0.26922953035570074,1.1577726108118476,0.8073571878776065,0.9004312131104532,9.283151586257127
0.0105,0.018787310386566346,1.0,9.66658454802944,0.27797051925349336,1.1571921852267624,0.8223750592853779,0.9011624676145409,9.637698935537228
0.011,0.0187862577549874,1.0,9.999808248259562,0.28660694335378967,1.1566495866395003,0.8358904639994591,0.9018436280226947,9.97137957328195
0.0115,0.018785205123408453,1.0,10.31281239655895,0.2951400574640654,1.1561421068402815,0.848070071161844,0.9024785698859125,10.284807787639721
0.012,0.018784152491829506,1.0,10.606311144543517,0.30357109539506183,1.1556672003028996,0.8590625290863957,0.9030708909994277,10.578700496013713
0.0125,0.01878309986025056,1.0,10.881398638019137,0.31190132403669163,1.1552220755569167,0.8689996619523709,0.9036244290392114,10.854154710592026
