Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,8.615068886222588,0.26496669361455416,1.3479117123496622,0.9016424189897553,0.5158297616397036,8.199892280861043
0.0005,0.021279415649724246,1.0,7.246542411335114,0.27375866554516626,1.3477833138782007,0.9104759689701217,0.5161870663515877,6.831777271830121
0.001,0.021249415649724244,1.0,6.214407717015674,0.2824454738473991,1.347269810156931,0.918124747478803,0.5176147158142765,5.801286112687626
0.0015,0.021219415649724245,1.0,5.448479050409165,0.29102837649571195,1.3464038297209604,0.924777391616183,0.5200175470186075,5.03812173777932
0.002,0.021189415649724246,1.0,4.88621949698652,0.29950861594602735,1.3452328390799158,0.9305940964015873,0.523257147283284,4.479585340204824
0.0025,0.021159415649724244,1.0,4.4768964083142215,0.3078874210187778,1.3438078734028265,0.9357081240453636,0.5271845847449041,4.074770032962014
0.003,0.021129415649724245,1.0,4.181417530625778,0.3161660041452346,1.342177021305377,0.9402290716795143,0.5316595443623184,3.784419411551733
0.0035,0.021099415649724246,1.0,3.9700081500323807,0.3243455643823071,1.3403834108477872,0.9442469113087981,0.5365565344785059,3.5786120844409375
0.004,0.021069415649724244,1.0,3.820622758680416,0.3324272864855949,1.3384631298764411,0.9478352891301381,0.5417708388569734,3.4351802586008264
0.0045000000000000005,0.021039415649724245,1.0,3.717124626868454,0.3404123402280408,1.3364452095813888,0.9510546455309645,0.5472184837989416,3.3378892426838593
0.005,0.021009415649724243,1.0,3.6475327397255124,0.3483018824466304,1.334352914658397,0.9539549497685939,0.5528325138377388,3.274680041882062
0.0055,0.020979415649724244,1.0,3.60319559208361,0.3560970546774418,1.3322039888090622,0.9565776576563247,0.5585620392773939,3.2368419495569807
0.006,0.020949415649724246,1.0,3.577504841587328,0.36379898756259366,1.3300126232092826,0.958957576970133,0.5643666740901123,3.217719761824483
0.006500000000000001,0.020919415649724243,1.0,3.5659158709324656,0.37140879348972605,1.3277888575490169,0.9611239077844326,0.5702178594668412,3.212735728352066
0.007,0.020889415649724245,1.0,3.564669208531814,0.37892757759566253,1.3255412191272309,0.9631016092899645,0.5760916585966249,3.2181027304630745
0.0075,0.020859415649724246,1.0,3.571257991915928,0.3863564262859206,1.3232754819106278,0.9649118888082341,0.5819718511818054,3.2312951663726484
0.008,0.020829415649724244,1.0,3.583685825289688,0.3936964145000552,1.3209962962644193,0.9665730358346966,0.5878455111381007,3.2503017607045765
0.0085,0.020799415649724245,1.0,3.6003539679341494,0.4009486109997661,1.3187074076214353,0.9681008960976528,0.593702353308897,3.2735119828876416
0.009000000000000001,0.020769415649724246,1.0,3.620295034880936,0.40811405895704256,1.3164111012818858,0.969509156993082,0.5995360599423369,3.299951189032226
0.0095,0.020739415649724244,1.0,3.6426308207637765,0.4151937952859676,1.3141094458147187,0.9708098250914509,0.6053410241998813,3.328734776120616
0.01,0.020709415649724245,1.0,3.666636908072306,0.42218885394007144,1.311804140783876,0.9720134427288621,0.6111127111601151,3.359133181195638
0.0105,0.020679415649724246,1.0,3.69188384494776,0.42910024368197075,1.3094961970621766,0.9731292481510417,0.6168484160162016,3.3907138803554586
0.011,0.020649415649724244,1.0,3.718044826540585,0.4359289595986437,1.3071863810874687,0.9741654050434082,0.6225461090975379,3.4231477721782095
0.0115,0.020619415649724245,1.0,3.7448151085631642,0.44267598835074873,1.30487539962294,0.9751291646298431,0.6282039628190104,3.45612806275634
0.012,0.020589415649724246,1.0,3.7719417894749285,0.44934232384938644,1.302563833252314,0.9760269783988088,0.6338205072306639,3.4894002153462633
0.0125,0.020559415649724244,1.0,3.799287001595454,0.4559289274429737,1.3002519968608386,0.9768645786469604,0.639394953524316,3.5228254884434906
0.013000000000000001,0.020529415649724245,1.0,3.826758583657588,0.46243674069658247,1.2979400989004144,0.9776470859142092,0.6449267898688451,3.556311158330802
0.0135,0.020499415649724247,1.0,3.8542630321492406,0.4688667051752848,1.2956283478229407,0.9783790962859767,0.6504155198539137,3.5897631828975958
0.014,0.020469415649724244,1.0,3.8817175927451126,0.47521974322590255,1.2933169253100671,0.9790647384937453,0.655860725306594,3.62309836079536
0.0145,0.020439415649724246,1.0,3.909058202034822,0.4814968019373722,1.2910059692472469,0.9797077330456831,0.6612621034498816,3.656252311918259
0.015,0.020409415649724243,1.0,3.93624646605522,0.48769880467563,1.2886955591781006,0.980311431426375,0.6666194964433751,3.689186485632561
0.0155,0.020379415649724245,1.0,3.9632675086384688,0.49382662542000394,1.2863857220565396,0.9808788554511225,0.6719328728086179,3.7218859867198604
0.016,0.020349415649724246,1.0,3.990106310696895,0.4998811381498219,1.2840764848364747,0.9814127443742356,0.6772022030518086,3.7543357801116097
0.0165,0.020319415649724244,1.0,4.0167477143755095,0.5058632168444117,1.2817678744718173,0.98191558561016,0.6824274596625368,3.7865206950396884
0.017,0.020289415649724245,1.0,4.04317642739563,0.5117737354831013,1.2794599179164783,0.9823896416826853,0.6876086171124609,3.8184254293779762
0.0175,0.020259415649724246,1.0,4.069380573286288,0.517613514937169,1.2771526344559117,0.9828369678090499,0.6927456688565913,3.8500381177379244
0.018000000000000002,0.020229415649724244,1.0,4.09535605809814,0.5233834544516012,1.2748460264249266,0.9832594463669386,0.6978386470337141,3.8813547184470125
0.0185,0.020199415649724245,1.0,4.121100135297205,0.5290844412550298,1.27254009331007,0.9836587961965941,0.7028875901541536,3.9123725439711854
0.019,0.020169415649724246,1.0,4.146613595659796,0.5347172638746104,1.2702348271025048,0.9840365806759018,0.7078925528835174,3.943092460832623
0.0195,0.020139415649724244,1.0,4.171897311364335,0.5402827108374983,1.2679302197933948,0.9843942331945247,0.7128535892858525,3.9735154160251733
0.02,0.020109415649724245,1.0,4.19695223459737,0.5457815706708492,1.2656262633739035,0.98473306979035,0.7177707528240707,4.003642435621025
0.0205,0.020079415649724246,1.0,4.221779396174855,0.5512146319018183,1.2633229498351939,0.9850543003925033,0.7226440963603679,4.0334746233926335
0.021,0.020049415649724244,1.0,4.246379904181365,0.5565826830575614,1.2610202711684295,0.985359038841914,0.7274736721566382,4.063013159452582
0.021500000000000002,0.020019415649724245,1.0,4.270754942626656,0.5618865126652337,1.2587182193647741,0.9856483118374382,0.7322595318748825,4.092259298910773
0.022,0.019989415649724247,1.0,4.294905770117981,0.5671269092519909,1.2564167864153908,0.9859230669358844,0.7370017265776154,4.121214370547367
0.0225,0.019959415649724244,1.0,4.318833184753373,0.5723045533051794,1.2541159654320737,0.9861841715532802,0.7417003044501005,4.149879239415228
0.023,0.019929415649724246,1.0,4.342541605053949,0.5774203319110978,1.2518157420852958,0.9864324433095264,0.7463553281521271,4.178258405196039
0.0235,0.019899415649724243,1.0,4.366032850644237,0.5824749774737863,1.249516107687955,0.9866686284034427,0.7509668480170113,4.206353755813575
0.024,0.019869415649724245,1.0,4.389308382049705,0.5874691875943459,1.2472170544515977,0.9868934164597889,0.7555349119531032,4.234166817329949
0.0245,0.019839415649724246,1.0,4.412369726368838,0.5924036598738773,1.2449185745877693,0.9871074477959666,0.7600595672875811,4.261699181481375
0.025,0.019809415649724244,1.0,4.435218476092608,0.5972790919134815,1.242620660308016,0.9873113175717737,0.764540860766809,4.288952504498208
0.025500000000000002,0.019779415649724245,1.0,4.457856287940275,0.6020961813142591,1.2403233038238837,0.9875055795414669,0.7689788385566931,4.315928505941283
0.026000000000000002,0.019749415649724246,1.0,4.480284881708975,0.606855625677311,1.2380264973469182,0.987690749450765,0.7733735462430302,4.3426289675520495
0.0265,0.019719415649724244,1.0,4.502506039140756,0.611558122603738,1.2357302330886653,0.987867308116398,0.7777250288318542,4.369055732120138
