Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.99728175414213,0.22235705278491733,1.0847892060163722,0.6230050475407766,0.9712431621724528,8.99728175414213
0.0005,0.017799415649724246,1.0,8.731436009504794,0.2316586925871777,1.0844286057137145,0.652835133735519,0.9714872421489525,8.731436009504794
0.001,0.017789415649724246,1.0,8.56694335510836,0.24084907222304522,1.0839224575195419,0.6799426268904646,0.9718280844955227,8.56694335510836
0.0015,0.017779415649724246,1.0,8.479475699201664,0.24992952287406267,1.0833029971731356,0.7045318853547182,0.9722424426478903,8.479475699201664
0.002,0.017769415649724247,1.0,8.450317823869382,0.25890135927383734,1.0825965477435597,0.7268154714541876,0.9727112412033835,8.450317823869382
0.0025,0.017759415649724244,1.0,8.464915561364498,0.2677658806113134,1.081824475381192,0.7470033857307645,0.9732190209143707,8.464915561364498
0.003,0.017749415649724244,1.0,8.512017864189907,0.2765243706003345,1.0810037684550218,0.765296154325977,0.9737535579843408,8.512017864189907
0.0035,0.017739415649724245,1.0,8.582955828757834,0.2851780968945766,1.0801477357693638,0.7818810360697301,0.9743053618041769,8.582955828757834
0.004,0.017729415649724245,1.0,8.670785309473649,0.29372831472136657,1.0792671004012726,0.7969305687409931,0.9748669071758983,8.670785309473649
0.0045000000000000005,0.017719415649724245,1.0,8.770557977609688,0.3021762584975444,1.078369523635327,0.8106012915222561,0.9754328710606877,8.770557977609688
0.005,0.017709415649724246,1.0,8.877918118523091,0.31052315534351616,1.0774616706171931,0.8230352178255899,0.9759987583407739,8.877918118523091
0.0055,0.017699415649724246,1.0,8.989854270440839,0.3187702118856942,1.0765481087414812,0.834359535398299,0.9765615481924095,8.989854270440839
0.006,0.017689415649724247,1.0,9.103986547840131,0.32691862024599216,1.0756323852600869,0.8446881888903529,0.9771189691994792,9.103986547840131
0.006500000000000001,0.017679415649724244,1.0,9.218262288215238,0.33496956740970935,1.074717490128352,0.854123121214084,0.9776691866756785,9.218262288215238
0.007,0.017669415649724244,1.0,9.331451403870979,0.3429242128980527,1.0738051647701685,0.8627548922169238,0.9782111906129931,9.331451403870979
0.0075,0.017659415649724244,1.0,9.442520137211169,0.35078370596676733,1.0728968302514237,0.8706642796466203,0.9787442085571805,9.442520137211169
0.008,0.017649415649724245,1.0,9.550581610199384,0.3585491919738722,1.0719936683674844,0.8779232888028249,0.9792676468599707,9.550581610199384
0.0085,0.017639415649724245,1.0,9.65508318939649,0.3662217990726089,1.0710963674900236,0.8845959336430533,0.9797812261188941,9.65508318939649
0.009000000000000001,0.017629415649724246,1.0,9.755768566338531,0.37380262648603546,1.0702051907138241,0.8907391310052015,0.9802849247873423,9.755768566338531
0.0095,0.017619415649724246,1.0,9.852380407345953,0.38129277343721013,1.0693204011336703,0.8964036911268369,0.9807787279466682,9.852380407345953
0.01,0.017609415649724246,1.0,9.944753805480895,0.3886933214910689,1.0684421331531513,0.9016349260257731,0.9812626976377853,9.944753805480895
0.0105,0.017599415649724247,1.0,10.032804182202298,0.39600536712345646,1.0675704125936718,0.9064732997316974,0.9817369573676838,10.032804182202298
0.011,0.017589415649724244,1.0,10.116603573268725,0.4032299510991812,1.066705054620473,0.9109548925511614,0.9822017427523189,10.116603573268725
0.0115,0.017579415649724244,1.0,10.196238395599217,0.410368110862537,1.0658458622505473,0.9151120081548926,0.9826572896979278,10.196238395599217
0.012,0.017569415649724245,1.0,10.271800383093659,0.4174208838578178,1.064992638500887,0.9189736048499116,0.983103827762772,10.271800383093659
0.0125,0.017559415649724245,1.0,10.343393701714506,0.42438926838352004,1.064145176310583,0.9225656470505337,0.9835415854243369,10.343393701714506
0.013000000000000001,0.017549415649724245,1.0,10.41118932580683,0.4312743378732649,1.0633031847700627,0.9259114801700897,0.9839708271918692,10.41118932580683
0.0135,0.017539415649724246,1.0,10.47534805517248,0.4380770753820665,1.0624663937630263,0.9290320687638567,0.9843917986009701,10.47534805517248
0.014,0.017529415649724246,1.0,10.5360310527764,0.4447984411804235,1.0616345389558175,0.9319462932612705,0.9848047344308153,10.5360310527764
0.0145,0.017519415649724247,1.0,10.593403740772843,0.45143939553883455,1.0608073560147802,0.9346711884264628,0.9852098618179671,10.593403740772843
0.015,0.017509415649724244,1.0,10.6476354669344,0.4580008987277985,1.0599845806062582,0.9372221441903925,0.9856074003579652,10.6476354669344
0.0155,0.017499415649724244,1.0,10.698899189436778,0.46448391101781406,1.0591659483965952,0.9396130830954812,0.9859975622013257,10.698899189436778
0.016,0.017489415649724244,1.0,10.747327948359478,0.4708893261281629,1.0583512525856895,0.9418566062006934,0.9863805252867243,10.747327948359478
0.0165,0.017479415649724245,1.0,10.793131206527308,0.4772181370741631,1.0575401884259994,0.9439641579830677,0.986756506863602,10.793131206527308
0.017,0.017469415649724245,1.0,10.836502260621398,0.4834713237999638,1.0567324766374024,0.9459461339592612,0.9871257043783463,10.836502260621398
0.0175,0.017459415649724246,1.0,10.877555852760581,0.48964974906788256,1.0559279453269061,0.9478119738618491,0.9874882597260424,10.877555852760581
0.018000000000000002,0.017449415649724246,1.0,10.916408533482592,0.4957542756402369,1.0551264226015178,0.9495702764594991,0.9878443101246355,10.916408533482592
0.0185,0.017439415649724246,1.0,10.95317852201603,0.5017857662793443,1.054327736568245,0.9512288845827265,0.9881939881574855,10.95317852201603
0.019,0.017429415649724247,1.0,10.987985574314722,0.5077450837475226,1.0535317153340953,0.9527949607018066,0.9885374218135575,10.987985574314722
0.0195,0.017419415649724244,1.0,11.020950858851803,0.5136330908070892,1.0527381870060761,0.9542750541791737,0.9888747345252485,11.020950858851803
0.02,0.017409415649724244,1.0,11.05219684017828,0.5194506502203615,1.051946979691195,0.9556751611802962,0.9892060452038502,11.05219684017828
0.0205,0.017399415649724245,1.0,11.08184717023971,0.5251986247496573,1.0511579214964597,0.9570007781056198,0.9895314682726483,11.08184717023971
0.021,0.017389415649724245,1.0,11.109997955919376,0.5308778200598658,1.0503708780052574,0.9582569421113891,0.9898510985959179,11.109997955919376
0.021500000000000002,0.017379415649724245,1.0,11.136754134164462,0.5364891001952466,1.0495857043752053,0.9594482940611095,0.990165031686459,11.136754134164462
0.022,0.017369415649724246,1.0,11.162219019438655,0.5420333255553726,1.0488022589573465,0.9605791026350434,0.9904733580826404,11.162219019438655
0.0225,0.017359415649724246,1.0,11.186454350928333,0.5475112623999069,1.048020455305568,0.961653287607176,0.9907761434889838,11.186454350928333
0.023,0.017349415649724247,1.0,11.209522375186998,0.552923676988512,1.047240206973757,0.9626744638885212,0.9910734513803064,11.209522375186998
0.0235,0.017339415649724244,1.0,11.231485809835176,0.5582713355808507,1.0464614275158002,0.9636459688563551,0.9913653430127762,11.231485809835176
0.024,0.017329415649724244,1.0,11.252407809224731,0.563555004436586,1.0456840304855852,0.9645708869442953,0.9916518774343684,11.252407809224731
0.0245,0.017319415649724244,1.0,11.27235193206508,0.5687754498153808,1.0449079294369987,0.965452071793491,0.9919331114947262,11.27235193206508
0.025,0.017309415649724245,1.0,11.2913821110129,0.5739334379768976,1.044133037923928,0.966292166229877,0.9922090998544205,11.2913821110129
0.025500000000000002,0.017299415649724245,1.0,11.309562624224538,0.5790297351807994,1.0433592695002603,0.9670936203014827,0.9924798949936152,11.309562624224538
0.026000000000000002,0.017289415649724246,1.0,11.326935584086513,0.5840650332679465,1.042586566867466,0.9678586988779923,0.9927455372897713,11.326935584086513
0.0265,0.017279415649724246,1.0,11.343563564893595,0.5890401456841351,1.041814846517089,0.9685895228938459,0.9930060744430091,11.343563564893595
0.027,0.017269415649724246,1.0,11.359488713261799,0.5939557972118683,1.0410440517325912,0.9692880531589845,0.9932615432694896,11.359488713261799
0.0275,0.017259415649724247,1.0,11.374742414432191,0.5988126692232233,1.0402741399683082,0.9699561097372849,0.9935119745992524,11.374742414432191
0.028,0.017249415649724244,1.0,11.389356205352524,0.6036114430902775,1.0395050686785765,0.970595388460892,0.9937573981948038,11.389356205352524
0.0285,0.017239415649724244,1.0,11.403361765047283,0.6083528001851082,1.0387367953177322,0.9712074708052155,0.9939978427540485,11.403361765047283
0.029,0.017229415649724245,1.0,11.416790905461223,0.6130374218797928,1.0379692773401115,0.9717938328786242,0.9942333359130788,11.416790905461223
0.029500000000000002,0.017219415649724245,1.0,11.42967556277978,0.6176659895464088,1.0372024722000508,0.972355853614561,0.9944639042488178,11.42967556277978
0.03,0.017209415649724245,1.0,11.442047789225498,0.6222391845570333,1.036436337351886,0.9728948222443528,0.9946895732815183,11.442047789225498
0.0305,0.017199415649724246,1.0,11.453939745327924,0.6267576882837438,1.0356708302499535,0.9734119451206362,0.994910367477116,11.453939745327924
0.031,0.017189415649724246,1.0,11.465368556318671,0.6312220955288627,1.0349059278514054,0.9739083429765794,0.9951263048033299,11.465368556318671
0.0315,0.017179415649724247,1.0,11.476369805709716,0.6356331625175217,1.0341415834257404,0.9743850842402949,0.9953374091247329,11.476369805709716
0.032,0.017169415649724244,1.0,11.486960694954167,0.6399915029125623,1.033377774028004,0.9748431557676889,0.995543696803742,11.486960694954167
0.0325,0.017159415649724244,1.0,11.497157394729873,0.644297722602472,1.0326144781117081,0.9752834833497843,0.9957451832700036,11.497157394729873
0.033,0.017149415649724244,1.0,11.506976126795067,0.6485524274757374,1.031851674130365,0.9757069368945072,0.9959418834203722,11.506976126795067
