Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.5047410557226706,0.05544316686874419,1.3597132760982993,0.06510430429551607,0.4824254359945148,2.05087408685624
0.0005,0.021284415649724244,1.0,1.164732827425761,0.06674131770212231,1.3622304433635413,0.10976694227158248,0.47515642360260935,0.7023905616705103
0.001,0.021259415649724243,1.0,0.9527164236121017,0.077904327687015,1.3612551186812152,0.1654295864179494,0.4779789569064845,0.4936673777942553
0.0015,0.021234415649724246,1.0,1.0044313152244193,0.08893381328517691,1.3591515853458942,0.22926312407307656,0.48404055497412346,0.5524448585935856
0.002,0.021209415649724245,1.0,1.1529355233874752,0.09983137162995569,1.3566519587537416,0.29762747815965895,0.4911975212684777,0.709270347400849
0.0025,0.021184415649724245,1.0,1.3303817493166157,0.11059858072006361,1.354081320141342,0.3669494639499563,0.498505674907858,0.8951936152408951
0.003,0.021159415649724244,1.0,1.5181049276255623,0.12123699976788899,1.3515192427859517,0.43418833626842535,0.5057368878047646,1.0912842437284516
0.0035,0.021134415649724243,1.0,1.7096461522872177,0.1317481693136952,1.3489857148639515,0.4971800623732658,0.5128358832835871,1.2910198079089836
0.004,0.021109415649724246,1.0,1.901136137232568,0.1421336103676672,1.346488292284063,0.5546651707525029,0.5197834532402947,1.4905096204776997
0.0045000000000000005,0.021084415649724245,1.0,2.089427752064185,0.1523948298803352,1.344031131728666,0.6061298770296805,0.5265703216059732,1.6865967741525913
0.005,0.021059415649724245,1.0,2.2722202924248838,0.16253331006710892,1.34161554998993,0.6515872981707037,0.5331952640203104,1.8769801187412907
0.0055,0.021034415649724244,1.0,2.447669422012987,0.1725505198481289,1.3392417547795283,0.6913775501051197,0.5396601272564254,2.0598184027669495
0.006,0.021009415649724243,1.0,2.614532699992697,0.18244791367838603,1.336908670421001,0.7260119283883986,0.5459701911806135,2.2338761690642683
0.006500000000000001,0.020984415649724246,1.0,2.7721675121458462,0.19222691854360027,1.3346141333258696,0.756066715955756,0.5521335271143085,2.3985209084391106
0.007,0.020959415649724245,1.0,2.920221274366014,0.20188895124537976,1.3323557931372711,0.7821182729660172,0.5581585070723818,2.553410401531788
0.0075,0.020934415649724245,1.0,3.058722345255072,0.21143542131896065,1.330130854169067,0.8047062904275655,0.5640544765024087,2.6985843876445412
0.008,0.020909415649724244,1.0,3.187903621859414,0.22086769876004955,1.3279364991287923,0.8243168301224989,0.5698306101566064,2.8342868567494306
0.0085,0.020884415649724243,1.0,3.308165290952487,0.2301871499717413,1.3257699240725216,0.8413769751489026,0.5754958262791341,2.960928706478299
0.009000000000000001,0.020859415649724246,1.0,3.420033527073811,0.23939513070905424,1.3236283838044829,0.8562560111391158,0.5810586767843933,3.0790463202188274
0.0095,0.020834415649724245,1.0,3.5240825020987527,0.24849297594736838,1.3215093236044293,0.8692700309360779,0.5865270193416894,3.189223214335793
0.01,0.020809415649724244,1.0,3.6208605949048778,0.2574819941963016,1.3194104964485744,0.8806879272705046,0.5919077390339009,3.2920159462149625
0.0105,0.020784415649724244,1.0,3.710984784993614,0.2663634903871821,1.3173296981735938,0.8907375253851607,0.5972074506282234,3.388049302892572
0.011,0.020759415649724246,1.0,3.795063253057444,0.27513875718302244,1.3152649131649201,0.8996115788235012,0.6024321381084615,3.4779385042757274
0.0115,0.020734415649724246,1.0,3.8736082733353805,0.28380905815113955,1.313214476088369,0.9074731639163256,0.607586767874754,3.562201675062831
0.012,0.020709415649724245,1.0,3.9471421654208774,0.29237564912243813,1.3111768053384625,0.9144602746052987,0.6126759832773945,3.641366577705984
0.0125,0.020684415649724244,1.0,4.01616204667294,0.3008397742280588,1.3091504632838402,0.9206898646252911,0.6177039642055479,3.7159352138897175
0.013000000000000001,0.020659415649724244,1.0,4.081079224149825,0.30920265036751043,1.3071342706491167,0.9262612733194139,0.6226741591713405,3.7863229278456387
0.0135,0.020634415649724246,1.0,4.142305450001596,0.31746548859346574,1.3051271034203995,0.9312590331312341,0.6275898030331073,3.8529452391993324
0.014,0.020609415649724246,1.0,4.20028623827855,0.3256295199562338,1.3031278137026634,0.9357552571309489,0.6324541142393736,3.91625137783641
0.0145,0.020584415649724245,1.0,4.255270861553828,0.3336958994748506,1.301135711658,0.9398116993025039,0.6372691326569195,3.9764930128996876
0.015,0.020559415649724244,1.0,4.307521393209834,0.3416657821683523,1.2991501074485012,0.9434813294058575,0.6420368528542006,4.033934544277642
0.0155,0.020534415649724243,1.0,4.357311467478667,0.3495403230557749,1.2971703112362594,0.9468097152219751,0.646759224478979,4.0888518632289275
0.016,0.020509415649724246,1.0,4.4049114707585035,0.3573206671436293,1.2951956616491413,0.9498361741067854,0.6514380853741026,4.141517471547959
0.0165,0.020484415649724246,1.0,4.450542543588723,0.36500794454505725,1.2932256181274084,0.9525947470618223,0.656074947495197,4.192154253957002
0.017,0.020459415649724245,1.0,4.494426684769194,0.37260330723003815,1.291259653129543,0.9551149869280984,0.660671257835433,4.240985867274805
0.0175,0.020434415649724244,1.0,4.536686867353067,0.38010782477744437,1.2892974551612177,0.9574226240232006,0.6652279297489728,4.288136354744278
0.018000000000000002,0.020409415649724243,1.0,4.577450086657643,0.3875225667661482,1.2873387127281055,0.959540116495072,0.669745856671021,4.333733751063525
0.0185,0.020384415649724246,1.0,4.616847064776655,0.394848602775022,1.2853831143358792,0.9614871207769627,0.6742259122078181,4.377909787037324
0.019,0.020359415649724245,1.0,4.655011980577653,0.40208700238293804,1.2834303484902116,0.9632808877276922,0.6786689502188687,4.420799619701697
0.0195,0.020334415649724245,1.0,4.692055670055565,0.4092387937667898,1.2814801571823355,0.9649365940445549,0.6830756844504307,4.46251490531573
0.02,0.020309415649724244,1.0,4.7280944198845525,0.4163050645287389,1.2795322766549961,0.9664676435494651,0.6874468252322988,4.503172739212601
0.0205,0.020284415649724243,1.0,4.763214150250336,0.4232868557951797,1.277586508776973,0.9678858879315048,0.6917829205800458,4.542859671343417
0.021,0.020259415649724246,1.0,4.797468088775705,0.43018514520989937,1.2756427241998203,0.9692018294818872,0.6960843543828072,4.581629380870795
0.021500000000000002,0.020234415649724245,1.0,4.830910715948116,0.4370009104166849,1.2737007935750917,0.9704248023262965,0.7003515023854602,4.619536787225168
0.022,0.020209415649724245,1.0,4.863597699930433,0.44373512905932344,1.2717605875543416,0.9715631213431595,0.7045847322084761,4.656637984946237
0.0225,0.020184415649724244,1.0,4.895585835765305,0.45038877878160216,1.2698219767891243,0.9726242099157988,0.708784403366437,4.692990182915987
0.023,0.020159415649724247,1.0,4.926932988976038,0.4569628372273082,1.2678848319309934,0.9736147098048984,0.7129508672852136,4.728651647986128
0.0235,0.020134415649724246,1.0,4.957682971545971,0.4634582210552954,1.2659490531641115,0.9745405686472797,0.7170844044844502,4.763666516269755
0.024,0.020109415649724245,1.0,4.987882395896803,0.4698759338930406,1.264014536740178,0.9754071443695654,0.7211852975594767,4.798081723204811
0.0245,0.020084415649724244,1.0,5.017570248676729,0.47621694632326217,1.2620811952766704,0.9762192560458086,0.725253788329407,4.83193653338182
0.025,0.020059415649724244,1.0,5.046767417466743,0.4824821372961254,1.2601489777953088,0.9769812398233406,0.7292900374082238,4.865252026751807
