Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.834463652606849,0.17950931062075723,1.236573616872772,0.6185523750819825,0.7761316951989398,7.699476269480624
0.0005,0.019794415649724242,1.0,7.29169661657629,0.18932346617814988,1.2363095579153145,0.6574888113229836,0.7766311713514745,7.157191430208296
0.001,0.019779415649724245,1.0,6.921006324008622,0.199020230909303,1.2357910278513833,0.6919653894904367,0.7776103647391528,6.787445512226927
0.0015,0.019764415649724244,1.0,6.677288622099459,0.20860101035739204,1.235073568659541,0.7223886303686881,0.778961669270672,6.545028998899577
0.002,0.019749415649724242,1.0,6.527412586892993,0.21806719029329646,1.2342027929830548,0.7491911567700551,0.7805962070357455,6.396723651627574
0.0025,0.019734415649724245,1.0,6.446072496382769,0.22742014211272604,1.2332168696232637,0.7727973406648737,0.7824395668925025,6.31715062472689
0.003,0.019719415649724244,1.0,6.414564951637183,0.23666122105756837,1.2321458188355958,0.7936021408540178,0.784433275188603,6.287549086470857
0.0035,0.019704415649724243,1.0,6.419430202071453,0.24579176367348285,1.231012180028546,0.8119619362251301,0.7865334907138345,6.294416260005464
0.004,0.019689415649724245,1.0,6.450181094270844,0.2548130933241214,1.2298340321407928,0.8281934104337441,0.7887052706796202,6.327230824383881
0.0045000000000000005,0.019674415649724244,1.0,6.499283644058602,0.2637265156622278,1.2286245819618984,0.8425735880247368,0.7909232020909889,6.378434010517936
0.005,0.019659415649724243,1.0,6.560991663040166,0.27253332133255204,1.227393968281338,0.8553434047792203,0.7931679327570634,6.442260845966823
0.0055,0.019644415649724245,1.0,6.630940247361053,0.2812347874231091,1.2261498828051587,0.8667113137303887,0.795424922028852,6.514332394181811
0.006,0.019629415649724244,1.0,6.706150826849882,0.2898321699670327,1.2248975555829291,0.8768568570489397,0.7976843579712932,6.591660659513978
0.006500000000000001,0.019614415649724243,1.0,6.7840329680656675,0.2983267185603004,1.223641463503454,0.8859350474607668,0.7999379832081329,6.671647359353558
