Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,11.998660897965625,0.2308425858055377,1.23077192454121,0.7792317558971107,0.7869772753741842,11.874069187299042
0.0005,0.019749415649724242,1.0,8.761256119838079,0.24004272726412956,1.2306683459459664,0.7998965096498927,0.7871684567142079,8.636846220618578
0.001,0.019689415649724245,1.0,6.437201776428689,0.2491328228727561,1.2298563398406113,0.8177091449888284,0.7886642521403097,6.3142125913609926
0.0015,0.019629415649724244,1.0,4.8179136841914945,0.2581141888552679,1.2283411443658938,0.8330619301971528,0.7914412871586962,4.6975537219849945
0.002,0.019569415649724243,1.0,3.7039413941054056,0.26698812574973485,1.226199640158218,0.8463391616402381,0.7953348911691707,3.587249000385796
0.0025,0.019509415649724242,1.0,2.937455868149903,0.27575591873234384,1.223536774395691,0.8578830307876366,0.8001252419710796,2.8252447826925335
0.003,0.019449415649724244,1.0,2.404803130344344,0.2844188372575825,1.220459404188517,0.8679826152496208,0.8055906044193762,2.2976616283928135
0.0035,0.019389415649724243,1.0,2.028798262564898,0.2929781357879976,1.2170611539347957,0.8768743159095208,0.8115378218099796,1.9271188072820622
0.004,0.019329415649724242,1.0,1.7585396143135654,0.30143505374184737,1.2134174988466775,0.8847487534845913,0.8178118847441136,1.6625579035464955
0.0045000000000000005,0.019269415649724245,1.0,1.5607542638997007,0.30979081558783017,1.209586576216463,0.8917594206738595,0.824293868279443,1.470585978346679
0.005,0.019209415649724244,1.0,1.4134478280793517,0.3180466319789433,1.205612713569665,0.8980308604176449,0.8308936480740755,1.3291179928479255
0.0055,0.019149415649724243,1.0,1.302230179531803,0.32620369718613,1.2015281717538315,0.9036644992920838,0.8375455839582328,1.2236977660551163
0.006,0.019089415649724245,1.0,1.2170475310137576,0.3342631938095609,1.1973583110718895,0.9087445928635831,0.8441987882034052,1.1442206872622294
0.006500000000000001,0.019029415649724244,1.0,1.1512106421673116,0.34222628727892423,1.19312125983835,0.9133409902898423,0.8508167159937939,1.0839609249915947
0.007,0.018969415649724243,1.0,1.0997900325513845,0.35009413280364676,1.188831698866635,0.9175127949302815,0.857370358012562,1.0379602721935446
0.0075,0.018909415649724242,1.0,1.0594559324575559,0.3578678669641167,1.18450002668709,0.9213097975076958,0.8638389606098523,1.0028682930581583
0.008,0.018849415649724244,1.0,1.0275912850188726,0.3655486185394717,1.1801350833881321,0.9247747834722422,0.8702054069310028,0.9760511760915221
0.0085,0.018789415649724243,1.0,1.0023930645205543,0.37313749752629105,1.175743168704837,0.9279442914725057,0.8764573546143328,0.9556937324432608
0.009000000000000001,0.018729415649724242,1.0,0.9824617505200436,0.38063560165771865,1.1713294203656173,0.9308499429550605,0.8825849188687265,0.9403868019924007
0.0095,0.018669415649724245,1.0,0.9666630722480037,0.3880440222491108,1.1668982040631388,0.9335192621360741,0.8885799579219955,0.9289883213397612
0.01,0.018609415649724244,1.0,0.9542388905443334,0.3953638263712027,1.1624524760492576,0.935976078584654,0.8944367721018616,0.9207345861534184
0.0105,0.018549415649724243,1.0,0.9445416072243424,0.4025960725741447,1.1579948591107228,0.9382413266075337,0.9001504979783315,0.914973359838164
0.011,0.018489415649724245,1.0,0.9370162494274992,0.40974181685065103,1.1535276708911781,0.9403334465391797,0.9057170170829204,0.9111458478408365
0.0115,0.018429415649724244,1.0,0.9312923925728451,0.4168020893178105,1.1490524704819742,0.9422685982593996,0.9111334441728808,0.9088788772575491
0.012,0.018369415649724243,1.0,0.9270715091204131,0.42377790728515513,1.1445705365543468,0.9440610777666186,0.9163974398415531,0.9078717081375864
0.0125,0.018309415649724242,1.0,0.9240824440124662,0.430670279911512,1.1400830536613002,0.9457235999055116,0.9215069523077011,0.9078513143977371
0.013000000000000001,0.018249415649724245,1.0,0.9220870380132407,0.4374802211394054,1.1355910768666806,0.9472674939816049,0.9264602394965357,0.9085780024223807
0.0135,0.018189415649724244,1.0,0.9209375456283732,0.4442087091498262,1.131095263247008,0.9487028030888841,0.9312561278167908,0.9099029340055631
0.014,0.018129415649724243,1.0,0.920513471041867,0.45085670921490617,1.1265961535344418,0.9500385075868714,0.9358936556411362,0.9117047205390829
0.0145,0.018069415649724245,1.0,0.9206953854550659,0.4574251866067769,1.122094288461142,0.9512826796350127,0.9403719389006697,0.9138631603928726
0.015,0.018009415649724244,1.0,0.9213877705752948,0.4639150843996064,1.1175901029779318,0.9524425614415897,0.9446902707265575,0.916282120207186
0.0155,0.017949415649724243,1.0,0.9224938463195416,0.47032737755175824,1.1130840393046166,0.9535246993648122,0.9488480002182077,0.9188642993916006
0.016,0.017889415649724242,1.0,0.9239662314547453,0.47666297720896755,1.1085763158691195,0.954534950252923,0.9528447345291567,0.9215619492676623
0.0165,0.017829415649724244,1.0,0.9257630808732075,0.48292278711974457,1.1040671263769681,0.9554786118142988,0.9566801328305605,0.9243329105547835
0.017,0.017769415649724243,1.0,0.9278425688374604,0.48910771103259937,1.09955666453369,0.956360490298009,0.9603538821877052,0.9271350864868801
0.0175,0.017709415649724242,1.0,0.930162819311826,0.4952186526960421,1.0950451240448127,0.9571849533477685,0.9638656975812246,0.9299263731767482
0.018000000000000002,0.017649415649724245,1.0,0.9326887714163634,0.5012565060519378,1.0905326673306455,0.9579559684068377,0.9672153445839947,0.932671525744508
0.0185,0.017589415649724244,1.0,0.935399376384656,0.5072221387169888,1.0860193930605198,0.9586771346640869,0.9704026560699992,0.935399376384656
0.019,0.017529415649724243,1.0,0.9382531808701763,0.513116414784223,1.0815054914940965,0.9593517529246132,0.973427419425223,0.9382531808701763
0.0195,0.01746941564972424,1.0,0.9412009753719008,0.5189401873135897,1.0769911867863564,0.9599828446546599,0.9762894286289135,0.9412009753719008
0.02,0.017409415649724244,0.0,0.9441690099881134,0.5191276346009053,1.0724768119595063,0.959260164507827,0.9789884469127454,0.9441690099881134
0.0205,0.017349415649724243,0.0,0.9466925198791212,0.5076661355350888,1.0679644510945108,0.9555415476503324,0.9815233335496875,0.9466925198791212
0.021,0.017289415649724242,0.0,0.9486406485296524,0.4964576358555673,1.0634546822800035,0.9515012661976643,0.9838940131869752,0.9486406485296524
0.021500000000000002,0.017229415649724245,0.0,0.9500160291596542,0.4854966407683666,1.0589474857463987,0.9471148195623414,0.9861007756967125,0.9500160291596542
0.022,0.017169415649724244,0.0,0.9508200140020213,0.4747777088830256,1.0544428498577794,0.9423564373864787,0.9881439043974531,0.9508200140020213
0.0225,0.017109415649724243,0.0,0.9510519777619414,0.46429544836166187,1.0499407741634375,0.9371991236050409,0.9900236763038262,0.9510519777619414
0.023,0.017049415649724245,0.0,0.9507097729643333,0.45404445982595254,1.0454412673354034,0.9316147004113874,0.9917403648918096,0.9507097729643333
0.0235,0.016989415649724244,0.0,0.9497764551146233,0.44401981811833685,1.0409444066165532,0.9255741515636744,0.9932942222672734,0.9497764551146233
0.024,0.016929415649724243,0.0,0.9482356548202461,0.4342165980812539,1.0364502692497617,0.9190475886631779,0.9946855114864795,0.9482356548202461
0.0245,0.016869415649724245,0.0,0.946071632263814,0.42462987455714285,1.0319589324779046,0.9120044263250351,0.995914506539491,0.946071632263814
0.025,0.016809415649724244,0.0,0.9432654790078575,0.41525486065448114,1.0274704908576098,0.9044136971493398,0.9969814885281679,0.9432654790078575
0.025500000000000002,0.016749415649724243,0.0,0.939798736049112,0.4060866938986854,1.0229850403950798,0.8962441981823615,0.9978867516721462,0.939798736049112
0.026000000000000002,0.016689415649724242,0.0,0.9356435398069245,0.3971208922629155,1.0185027233371797,0.8874651670668886,0.9986305969164312,0.9356435398069245
0.0265,0.016629415649724245,0.0,0.9307698365197926,0.388353102300163,1.014023696495942,0.8780465630625799,0.9992133437463588,0.9307698365197926
0.027,0.016569415649724244,0.0,0.9251487617340939,0.37977897056341925,1.0095481166833986,0.8679594290541892,0.9996353338712008,0.9251487617340939
0.0275,0.016509415649724243,0.0,0.9187490186685192,0.3713941656909238,1.0050761578276821,0.8571764216020261,0.9998969304868338,0.9187490186685192
0.028,0.01644941564972424,0.0,0.9115400410326449,0.36319449322854813,1.0006079975211843,0.8456724960919622,0.9999985213560569,0.9115400410326449
0.0285,0.016389415649724244,0.0,0.9034802651410366,0.3551757218477282,0.9961438717101259,0.8334253859218977,0.9999405210984481,0.9034802651410366
0.029,0.016329415649724243,0.0,0.8944411154406138,0.3473340034480487,0.9916844276411296,0.8204170292594384,0.9997234050253776,0.8944411154406138
0.029500000000000002,0.016269415649724242,0.0,0.8842984241853808,0.3396654899290943,0.9872303125608187,0.8066336786389904,0.9993477403308224,0.8842984241853808
0.03,0.016209415649724244,0.0,0.8729332824471027,0.33216633319044964,0.9827821737158162,0.7920665936975383,0.9988141858321907,0.8729332824471027
0.0305,0.016149415649724243,0.0,0.8602478225293868,0.32483277715488745,0.9783405886341978,0.7767128250381478,0.9981234795971479,0.8602478225293868
