Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.029756203714748,0.11072702889078126,1.241427718002571,0.2629858921078831,0.7668506279202842,4.8857510637124175
0.0005,0.019781723342031935,1.0,3.8908762373604766,0.12136391150843932,1.2417078373400867,0.32315243243406,0.7663092854735127,3.746341804836219
0.001,0.019754031034339627,1.0,3.26518303536897,0.13187356293360972,1.2410749630942075,0.38254872408377083,0.7675314486765059,3.1218430534100516
0.0015,0.01972633872664732,1.0,2.942693692934394,0.14225750503100368,1.2397964302464994,0.43942561098790733,0.769990688164143,2.8017516211370643
0.002,0.019698646418955013,1.0,2.803388052824423,0.1525172412817847,1.2380776196079408,0.49264856447835714,0.7732761881672665,2.6656377658192323
0.0025,0.019670954111262705,1.0,2.7740479822339976,0.1626542576684068,1.2360768707573964,0.5416104919751663,0.7770708443735823,2.6399669896188294
0.003,0.019643261803570396,1.0,2.8118934990018367,0.1726700219043682,1.2339006693289534,0.5860868414690945,0.7811619075498705,2.681747336025527
0.0035,0.019615569495878088,1.0,2.891039210391156,0.18256598420251716,1.2316187763400603,0.6261190585531383,0.7854109697869325,2.7649560416208048
0.004,0.019587877188185783,1.0,2.995151788933805,0.1923435777198553,1.2292765923644176,0.6619192014916433,0.7897289767750428,2.8731719582692423
0.0045000000000000005,0.019560184880493475,1.0,3.1136921172897503,0.20200421849287656,1.226903258014271,0.6937967158089623,0.7940596460100369,2.9958009576909945
0.005,0.019532492572801166,1.0,3.239754058701007,0.21154930455766194,1.2245172630149408,0.7221065202989356,0.7983679944331196,3.125903124996928
0.0055,0.019504800265108858,1.0,3.368409910306284,0.22098021980521346,1.222131048352529,0.7472150722835266,0.8026311894312258,3.258529121477695
0.006,0.019477107957416553,1.0,3.4966077776359326,0.2302983273376573,1.2197517455359856,0.7694771480150507,0.8068366813355496,3.3906154834742197
0.006500000000000001,0.019449415649724244,1.0,3.6220055278849395,0.2395049797822991,1.217384346017566,0.7892248556926956,0.8109761844260606,3.5198127509700323
0.007,0.019421723342031936,1.0,3.743283592353602,0.24860150740501702,1.2150312118237179,0.8067602964808827,0.8150463117664934,3.644798713846614
0.0075,0.019394031034339627,1.0,3.8595158738806097,0.257589226802965,1.2126937111771614,0.8223543456051724,0.819045540902745,3.764646424592643
0.008,0.01936633872664732,1.0,3.970122366621178,0.2664694456873448,1.2103724124193558,0.8362469008126968,0.822973792371442,3.878776379385736
0.0085,0.019338646418955014,1.0,4.074945500951648,0.2752434423604096,1.2080669830722692,0.8486484715968267,0.8268325222208162,3.9870328951121174
0.009000000000000001,0.019310954111262706,1.0,4.173913314647218,0.28391248448325956,1.205776967833716,0.8597431340280081,0.8306233580366472,4.089346026323184
0.0095,0.019283261803570397,1.0,4.267097446756539,0.2924778431790236,1.2035016699246364,0.8696911783802065,0.8343482813515374,4.185789710778642
0.01,0.01925556949587809,1.0,4.35470033140559,0.30094075134754,1.201240186242016,0.8786318219093441,0.838009549765115,4.276568881445531
0.0105,0.01922787718818578,1.0,4.436973300078865,0.3093024249343388,1.1989915811350518,0.8866859395251361,0.8416094025494885,4.361937304513467
0.011,0.019200184880493475,1.0,4.514182993422392,0.31756407019449584,1.196754950264494,0.8939584801292183,0.8451499581856659,4.44216390293334
0.0115,0.019172492572801167,1.0,4.586598893216288,0.3257268606291498,1.1945294385465537,0.900540581381336,0.8486331901550503,4.517520270676734
0.012,0.01914480026510886,1.0,4.654694216774689,0.3337920771320663,1.1923138265602506,0.9065114153433778,0.8520615684550154,4.588482104604797
0.0125,0.01911710795741655,1.0,4.718700452523463,0.34176084500784837,1.1901074328054824,0.9119399520830842,0.855436655968436,4.655282561122836
0.013000000000000001,0.019089415649724245,1.0,4.778865364309063,0.3496342895610991,1.1879095757821456,0.9168863053412938,0.8587599653174963,4.718170994317768
0.0135,0.019061723342031937,1.0,4.835451402173969,0.35741353609642146,1.1857195739901383,0.921402958003862,0.8620329593476862,4.777411367482177
0.014,0.019034031034339628,1.0,4.888734235133218,0.3650997099184186,1.1835367459293575,0.9255358151416936,0.8652570515746498,4.833280786581983
0.0145,0.01900633872664732,1.0,4.939001405950855,0.37269393633169345,1.1813604100997004,0.9293251068640511,0.868433606593874,4.886068155666566
0.015,0.01897864641895501,1.0,4.986524184967235,0.38019732001359813,1.179189937601981,0.9328061650431078,0.8715638650487927,4.9360459724813435
0.0155,0.018950954111262706,1.0,5.031529389950229,0.3876109564857462,1.1770248036254625,0.93601010447356,0.8746488756054658,4.983442099717187
0.016,0.018923261803570398,1.0,5.074255211151777,0.39493596075993315,1.1748644753520554,0.9389643698168891,0.8776896610394016,5.0284957236991
0.0165,0.01889556949587809,1.0,5.114841374923486,0.40217335936611365,1.1727086226498824,0.9416932226600583,0.8806869266495221,5.071347298673026
0.017,0.01886787718818578,1.0,5.15343198789495,0.40932417883424227,1.1705569153870659,0.9442181491248154,0.883641354454597,5.112141623155129
0.0175,0.018840184880493473,1.0,5.190175163169282,0.4163894456942737,1.1684090234317281,0.9465582171468401,0.8865536033070865,5.15102746630341
0.018000000000000002,0.018812492572801168,1.0,5.225222675146683,0.42337018647616265,1.1662646166519914,0.9487303836527308,0.8894243089982653,5.188157222903877
0.0185,0.01878480026510886,1.0,5.258729642976601,0.43026742770986365,1.1641233649159786,0.9507497590651337,0.8922540843546262,5.223686596971807
0.019,0.01875710795741655,1.0,5.290804742527741,0.43708213190028783,1.1619850319807747,0.9526298328788373,0.8950433976567496,5.2577247289076094
0.0195,0.018729415649724242,1.0,5.3215972205771465,0.44381537230645696,1.1598493090750122,0.9543826958435948,0.8977927935529649,5.290421368389274
0.02,0.018701723342031937,1.0,5.351190356443418,0.4504681096015405,1.1577160165081288,0.9560191746234489,0.9005026325472305,5.3218601547504845
0.0205,0.01867403103433963,1.0,5.379651745465116,0.4570412765014521,1.1555850069966263,0.9575489912237521,0.903173222391439,5.352108997386209
0.021,0.01864633872664732,1.0,5.407050241572138,0.4635358057221052,1.1534561332570052,0.9589808942877283,0.905804860663233,5.381237048546081
0.021500000000000002,0.018618646418955012,1.0,5.433455871805096,0.46995262997941334,1.1513292480057675,0.9603227707434467,0.9083978347920356,5.4093146178940525
0.022,0.018590954111262704,1.0,5.458939756535451,0.47629268198929003,1.1492042039594141,0.9615817432034405,0.9109524220833501,5.436413092766098
0.0225,0.0185632618035704,1.0,5.483574035382334,0.4825568944676489,1.1470808538344461,0.9627642550950206,0.9134688897413211,5.46260486412194
0.023,0.01853556949587809,1.0,5.507413844239434,0.48874614182151443,1.1449590837262218,0.9638761370136926,0.9159474561810169,5.487945280435351
0.0235,0.018507877188185782,1.0,5.530519398442519,0.49486137800694235,1.1428387716750574,0.9649226980817308,0.9183883412254432,5.512494762942806
0.024,0.018480184880493473,1.0,5.552942689211919,0.5009035298409363,1.1407198122939375,0.9659087610550184,0.920791737711836,5.5363054852488
0.0245,0.01845249257280117,1.0,5.574712840364238,0.5068734345397525,1.1386021435817155,0.966838705024601,0.9231577831782141,5.559406715727643
0.025,0.01842480026510886,1.0,5.595859373617447,0.5127719293196472,1.1364857035372449,0.9677165242009117,0.9254866109197732,5.581828114092578
0.025500000000000002,0.01839710795741655,1.0,5.616412188075008,0.5185998513968766,1.1343704301593796,0.9685458670859686,0.9277783499951332,5.603599710889561
0.026000000000000002,0.018369415649724243,1.0,5.636401540720784,0.5243580379876969,1.1322562614469724,0.9693300711635633,0.9300331252322803,5.624751888001363
0.0265,0.018341723342031935,1.0,5.655858027921885,0.530047326308364,1.1301431353988776,0.9700721936722194,0.9322510572341977,5.645315360159127
0.027,0.01831403103433963,1.0,5.674812567943005,0.5356685535751344,1.1280309900139485,0.9707750389486128,0.934432262384193,5.665321157464945
0.0275,0.01828633872664732,1.0,5.693295892292471,0.5412225527555355,1.1259197641909708,0.9714411821759403,0.9365768519443611,5.684800116333018
0.028,0.018258646418955013,1.0,5.711320360855451,0.5467100436304304,1.1238094308913014,0.9720729778154655,0.9386848992894883,5.703764680407602
0.0285,0.018230954111262705,1.0,5.728920826520737,0.5521319861590633,1.121699922363808,0.972672626996494,0.9407565155865725,5.722249800024245
0.029,0.018203261803570396,1.0,5.746109609860144,0.5574891233096233,1.1195912123863752,0.9732421306120824,0.9427917676798276,5.740267870310742
0.029500000000000002,0.01817556949587809,1.0,5.762899169076906,0.5627821980502994,1.1174832747368864,0.9737833362188947,0.9447907206283891,5.757831421265295
0.03,0.018147877188185783,1.0,5.779302094593867,0.5680119533492806,1.1153760831932256,0.9742979517624176,0.9467534377079596,5.774953112347258
0.0305,0.018120184880493474,1.0,5.7953311038254585,0.5731791321747562,1.1132696115332767,0.9747875579115725,0.9486799804124023,5.791645727251572
0.031,0.018092492572801166,1.0,5.810999036128126,0.5782844774949153,1.1111638335349234,0.9752536191591301,0.9505704084552793,5.807922168861573
0.0315,0.018064800265108857,1.0,5.826318847931543,0.5833287322779469,1.1090587229760498,0.9756974938251202,0.9524247797713329,5.8237954543825
0.032,0.018037107957416552,1.0,5.841303608052149,0.58831263949204,1.1069542536345396,0.9761204430837552,0.9542431505179143,5.839278710657238
0.0325,0.018009415649724244,1.0,5.855966493184439,0.5932369421053839,1.1048503992882768,0.9765236391199105,0.9560255750763558,5.854385169659733
0.033,0.017981723342031936,1.0,5.870310563205584,0.5981022900841247,1.102747152118888,0.9769081631054476,0.9577720909258323,5.869117940639938
0.0335,0.017954031034339627,1.0,5.884355759905208,0.6029094979280188,1.1006444740360253,0.9772750386676513,0.9594827593840474,5.883497018345596
0.034,0.01792633872664732,1.0,5.898109442056726,0.6076592561723241,1.0985423497837115,0.977625207716781,0.9611576211964187,5.897529807796707
0.0345,0.017898646418955014,1.0,5.9115754539817145,0.6123522215731876,1.0964407705275836,0.9779595460723238,0.9627967111201838,5.911220197360417
0.035,0.017870954111262705,1.0,5.924757686104732,0.6169890508867569,1.0943397274332793,0.9782788719043688,0.9644000633112583,5.924572120576779
0.035500000000000004,0.017843261803570397,1.0,5.937660073700935,0.6215704008691793,1.0922392116664357,0.9785839502058027,0.9659677113246179,5.937589554906964
0.036000000000000004,0.01781556949587809,1.0,5.950286595660657,0.626096928276602,1.0901392143926898,0.9788754968701685,0.9674996881146748,5.9502765204984165
0.0365,0.017787877188185783,1.0,5.962641273276207,0.6305692898651726,1.088039726777679,0.9791541824140537,0.9689960260356466,5.962641273276207
0.037,0.017760184880493475,1.0,5.974728169048761,0.6349881423910383,1.0859407399870404,0.9794206353786566,0.9704567568419197,5.974728169048761
0.0375,0.017732492572801167,1.0,5.986551385516675,0.6393541426103465,1.0838422451864111,0.9796754454414677,0.9718819116884069,5.986551385516675
0.038,0.017704800265108858,1.0,5.998114489076502,0.6436678890706317,1.081744234565783,0.9799191606596808,0.973271520461017,5.998114489076502
0.0385,0.017677107957416553,1.0,6.009406114858635,0.6479300581787076,1.0796467269521086,0.9801523058459425,0.974625595543265,6.009406114858635
0.039,0.017649415649724245,1.0,6.020423247876071,0.652141298958395,1.0775497262892548,0.9803753707035535,0.9759441598098466,6.020423247876071
0.0395,0.017621723342031936,1.0,6.0311666711791725,0.6563021919576142,1.0754532297951727,0.9805888092089031,0.9772272404539075,6.0311666711791725
0.04,0.017594031034339628,1.0,6.041637193505034,0.6604133177242856,1.0733572346878124,0.9807930489947031,0.9784748644758289,6.041637193505034
0.0405,0.01756633872664732,1.0,6.051835648909541,0.6644752568063295,1.0712617381851248,0.9809884931652213,0.9796870586833389,6.051835648909541
0.041,0.017538646418955015,1.0,6.061762896402566,0.6684885897516661,1.0691667375050606,0.9811755219693177,0.9808638496916241,6.061762896402566
