Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.9178231313100547,0.09278725253029738,1.1710747258942042,0.13176396510388783,0.8829337526408916,2.8760076755753206
0.0005,0.018801180355606597,1.0,2.5747491479315916,0.10363871863565532,1.1713605801025608,0.17650940374388546,0.8825422063476553,2.5326423975252847
0.001,0.018792945061488948,1.0,2.4838682467102213,0.11436038682875026,1.1709921119363664,0.2256454177261693,0.8830467906221645,2.442136788935174
0.0015,0.018784709767371302,1.0,2.570880220161236,0.12495380962343458,1.1701355244869622,0.27737479793719405,0.884215613230185,2.530014722556708
0.002,0.018776474473253653,1.0,2.7742646596486393,0.13542052115338205,1.1689748574534813,0.33001946683421446,0.8857899901943027,2.734558043344253
0.0025,0.018768239179136007,1.0,3.051521396691924,0.14576203689718922,1.167648121970625,0.38213476342560126,0.8875764287988899,3.0131190572200333
0.003,0.01876000388501836,1.0,3.376096977488685,0.15597985445313792,1.1662401732636756,0.4325660457054351,0.8894568191730525,3.339054932077685
0.0035,0.018751768590900712,1.0,3.730773871885351,0.16607545329054652,1.1648012493335096,0.48047099162666823,0.8913621928724577,3.6950967032839848
0.004,0.018743533296783067,1.0,4.1033201723945645,0.17605029536171296,1.1633619855409991,0.5253037620681372,0.8932514467204096,4.068982574083478
0.0045000000000000005,0.018735298002665417,1.0,4.484611153169731,0.1859058254269888,1.1619412163077403,0.5667713976837507,0.8951001698430787,4.4515707716734
0.005,0.01872706270854777,1.0,4.867795352674963,0.19564346951182515,1.1605501725222889,0.6047791293837508,0.8968945684122531,4.836000848511444
0.0055,0.018718827414430126,1.0,5.247321003563981,0.205264639677776,1.1591959768825373,0.6393773889305477,0.8986265637776586,5.216716373765491
0.006,0.018710592120312477,1.0,5.619205504325129,0.21477072701730643,1.1578820233856235,0.6707133564756337,0.9002930667666458,5.589733699781632
0.006500000000000001,0.01870235682619483,1.0,5.980278068042507,0.22416310861715458,1.1566100301369637,0.6989942441337053,0.9018931938419973,5.951882562235877
0.007,0.018694121532077185,1.0,6.3282304331694865,0.23344314687352866,1.1553802486734395,0.7244583704344183,0.9034279132887204,6.300856473824348
0.0075,0.018685886237959536,1.0,6.6615869295587995,0.2426121807185906,1.1541917321880988,0.7473548038703098,0.9048996388993344,6.635182456771324
0.008,0.01867765094384189,1.0,6.979252319253358,0.2516715409731231,1.1530432244063777,0.7679303551781308,0.9063110858531964,6.953768091370421
0.0085,0.01866941564972424,1.0,7.280656812532198,0.2606225444132201,1.151932941015612,0.7864206286181443,0.9076655257373862,7.256046686142263
0.009000000000000001,0.018661180355606596,1.0,7.565641506667673,0.26946647725998724,1.1508587808736983,0.8030451617899402,0.908966512933206,7.541862525627642
0.0095,0.01865294506148895,1.0,7.8342252208529555,0.2782046135773223,1.1498186895486453,0.8180052764775759,0.9102174410477065,7.811237418977114
0.01,0.0186447097673713,1.0,8.086769053822934,0.2868382423744284,1.1488103734796349,0.8314831611680042,0.9114218909794063,8.064535481631289
0.0105,0.018636474473253655,1.0,8.323738713587206,0.2953686156046635,1.1478316495527405,0.8436423502397661,0.9125832135620628,8.302225203904618
0.011,0.018628239179136006,1.0,8.545629800430126,0.3037969481592129,1.1468805218487188,0.8546287430429589,0.9137044492057922,8.524804694082492
0.0115,0.01862000388501836,1.0,8.753070833125715,0.31212445492926183,1.1459549944483274,0.8645718695499807,0.914788558382355,8.732904855298116
0.012,0.018611768590900715,1.0,8.946809303704713,0.32035235080599556,1.145053071432323,0.873586372275748,0.9158384258721975,8.927275446868503
0.0125,0.018603533296783065,1.0,9.127493657076952,0.32848180642246705,1.144173053093972,0.8817736064440713,0.9168565230462509,9.108566867268562
0.013000000000000001,0.01859529800266542,1.0,9.296173849239654,0.3365140651769228,1.1433127892154387,0.8892228665482143,0.917845777789165,9.277831236790055
0.0135,0.01858706270854777,1.0,9.453437109046048,0.34445026017842517,1.1424709108771027,0.8960131251961716,0.9188081582153946,9.43565732317953
0.014,0.018578827414430125,1.0,9.59990362586805,0.3522915188884502,1.141646087574138,0.9022140285990826,0.9197455434997583,9.5826667593776
0.0145,0.01857059212031248,1.0,9.73624669315211,0.3600389687684734,1.1408369888017182,0.907887014660927,0.9206597703410587,9.719534216701103
0.015,0.01856235682619483,1.0,9.863186980205615,0.3676937372799706,1.140042284055017,0.9130863207766858,0.9215526347066156,9.846981679327824
0.0155,0.018554121532077184,1.0,9.981453269102074,0.375256943045289,1.1392606897808226,0.9178598850803665,0.9224258411270779,9.965739154401637
