Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.948333166736338,0.17223734476328706,1.2397156599675323,0.5903081179330157,0.7701456094653217,5.807541901711362
0.0005,0.019804415649724242,1.0,6.102748513353321,0.18213848265609148,1.2390661181943041,0.6319770255092007,0.771389564526028,5.963167077623778
0.001,0.019799415649724244,1.0,6.301559851551227,0.19192118943146882,1.2383427312394213,0.6691904997460362,0.772770969861332,6.163319643798133
0.0015,0.019794415649724242,1.0,6.528036550185048,0.20158688257901897,1.237577505914379,0.7022565659276659,0.7742277147340129,6.391208095111996
0.002,0.019789415649724244,1.0,6.770556911396445,0.21113696085313882,1.2367920748990184,0.7315434830814076,0.7757180530600706,6.635169950992134
0.0025,0.019784415649724243,1.0,7.020397585211183,0.22057280775054647,1.2360018728280981,0.7574387132662843,0.7772124640865208,6.886453172686885
0.003,0.019779415649724245,1.0,7.271400021727181,0.22989578930198212,1.235217114141175,0.7803213529684166,0.7786916368603899,7.138880573213559
0.0035,0.019774415649724243,1.0,7.519082995117605,0.23910725596755716,1.2344446481729843,0.8005472119525361,0.7801428277721825,7.3879587473154
0.004,0.019769415649724245,1.0,7.760397689918234,0.24820853985828728,1.2336886465296268,0.8184408954984517,0.7815584659326045,7.630631756480332
0.0045000000000000005,0.019764415649724244,1.0,7.993014337614605,0.2572009631173708,1.2329519416148826,0.8342934867062087,0.7829335715914252,7.864565244357107
0.005,0.019759415649724242,1.0,8.215709449737743,0.2660858228879849,1.2322355586848923,0.8483620991363372,0.7842665811292637,8.088534431340992
0.0055,0.019754415649724244,1.0,8.427550096290544,0.2748644064255547,1.231540078373943,0.86087245745796,0.7855567684263534,8.301605902780862
0.006,0.019749415649724242,1.0,8.62803596243148,0.2835379919404971,1.2308654599192337,0.8720213427690645,0.7868045576651228,8.503279955103123
0.006500000000000001,0.019744415649724244,1.0,8.817144740534019,0.29210782630534404,1.230211012563471,0.8819795357311428,0.7880115587780054,8.693536011254036
0.007,0.019739415649724243,1.0,8.994945823559709,0.3005751473110549,1.229575989373902,0.8908951514838473,0.7891794604119762,8.872445254748232
0.0075,0.019734415649724245,1.0,9.161681322131104,0.30894119610643705,1.2289594678444717,0.8988964264648163,0.7903102483375053,9.040251853272107
0.008,0.019729415649724243,1.0,9.317748015236266,0.3172071831245725,1.228360377723007,0.9060943125863655,0.7914061515448223,9.197354856612463
0.0085,0.019724415649724245,1.0,9.463605876514581,0.3253742913858135,1.2277776302506938,0.9125848801704625,0.792469404629513,9.344216497528029
0.009000000000000001,0.019719415649724244,1.0,9.599760648951213,0.3334437039105123,1.2272101366687176,0.918451404063156,0.7935022151799307,9.481344736350804
0.0095,0.019714415649724242,1.0,9.726583855672379,0.3414165291716991,1.2266570536853918,0.9237661764914572,0.7945063200586296,9.609112855382735
0.01,0.019709415649724244,1.0,9.844935225268618,0.3492940380559188,1.2261169047622467,0.9285919389320063,0.7954845815229643,9.728383386757868
0.0105,0.019704415649724243,1.0,9.955375484895443,0.35707738166523506,1.2255886819042365,0.9329833706731873,0.7964389863868367,9.839719022308566
0.011,0.019699415649724245,1.0,10.058318295337255,0.36476764444259685,1.2250716180630887,0.9369881871239445,0.7973710669698524,9.943534949460037
0.0115,0.019694415649724243,1.0,10.15419903831039,0.3723659108309531,1.2245649461905297,0.9406480841225545,0.798282339769778,10.040268052097549
0.012,0.019689415649724245,1.0,10.243472645316594,0.37987326527325277,1.2240678992382865,0.943999571554464,0.7991743061237644,10.130374740442623
0.0125,0.019684415649724243,1.0,10.326611581046105,0.3872907922124447,1.2235797101580859,0.9470746852678041,0.8000484528225053,10.21432893540605
0.013000000000000001,0.019679415649724242,1.0,10.404103981334563,0.3946195760914779,1.2230996119016548,0.9499015950850817,0.800906252677324,10.292620207421916
0.0135,0.019674415649724244,1.0,10.476451945672595,0.4018607013533013,1.2226268374207203,0.9525051243491076,0.8017491650401927,10.365752069761516
0.014,0.019669415649724242,1.0,10.544076573129042,0.4090152173864549,1.2221607451727676,0.9549072061739535,0.8025784132171224,10.434146808180513
0.0145,0.019664415649724244,1.0,10.607359545185274,0.4160841830459439,1.2217007596655365,0.9571272654296489,0.8033950926548961,10.498187165711984
0.015,0.019659415649724243,1.0,10.66660458317809,0.4230686075557384,1.2212464205913733,0.9591825324175156,0.8042000855020205,10.558177721985983
0.0155,0.019654415649724245,1.0,10.722088177848471,0.42996948308485855,1.220797312568401,0.9610883212438263,0.8049941870502872,10.614395741093054
0.016,0.019649415649724243,1.0,10.774092325708995,0.43678780180232457,1.2203530202147441,0.9628582684773663,0.8057781859289623,10.667123982590317
