Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.024,0.019010631274854094,1.0,6.833211229595109,0.5221827662714946,1.1782649639967422,0.974466440019558,0.8728864104449608,6.783761547468889
0.0245,0.01898970953050621,1.0,6.857061646865712,0.5278981124548324,1.1766556994547153,0.97514843444481,0.8751710554006613,6.809376165192004
0.025,0.018968787786158323,1.0,6.880387469580518,0.5335450717048725,1.1750473765482738,0.975794224623604,0.8774336638542674,6.8344331395600255
0.025500000000000002,0.018947866041810438,1.0,6.903219069351308,0.5391244681361524,1.173439940060029,0.9764062409786471,0.8796743487678941,6.858962956189716
0.026000000000000002,0.018926944297462552,1.0,6.92558710250422,0.54463712586321,1.1718333347725922,0.976986715502827,0.881893220243721,6.882996380988694
0.0265,0.018906022553114667,1.0,6.947514035899606,0.5500838036814707,1.1702275194745777,0.9775376936273834,0.8840903664541291,6.906555971880179
0.027,0.01888510080876678,1.0,6.969025121268696,0.5554653459776127,1.1686224486962635,0.9780610691854983,0.8862658791827039,6.929667072561448
0.0275,0.0188641790644189,1.0,6.990144491918282,0.5607825885119507,1.167018079169111,0.9785585870233753,0.8884198449226424,6.952353902542963
0.028,0.018843257320071014,1.0,7.010884904467496,0.5660362633756287,1.1654143866980122,0.9790318471664993,0.8905523226932819,6.974629283125811
0.0285,0.018822335575723128,1.0,7.031259239480889,0.5712271026597908,1.1638113470878588,0.9794823285532596,0.8926633702610441,6.996506157618595
0.029,0.018801413831375242,1.0,7.051280497240557,0.5763558384555807,1.1622089361435428,0.979911399745763,0.8947530441407202,7.017997587111547
0.029500000000000002,0.018780492087027357,1.0,7.070961793674498,0.5814232028541423,1.1606071296699558,0.9803203285673687,0.896821399596712,7.039116746406803
0.03,0.01875957034267947,1.0,7.090316356437857,0.5864299279466196,1.1590059034719897,0.9807102907864589,0.8988684906442251,7.059876920101497
0.0305,0.018738648598331586,1.0,7.109357521148037,0.5913767458241567,1.1574052333545362,0.9810823779513896,0.9008943700504161,7.0802914988246455
0.031,0.0187177268539837,1.0,7.128098727773191,0.5962643885778971,1.1558050951224872,0.9814376044689341,0.9028990893354909,7.100373975627336
0.0315,0.018696805109635815,1.0,7.14655241540923,0.6010935685493674,1.1542054663788242,0.9817769122675835,0.9048826965555573,7.120136839307561
0.032,0.01867588336528793,1.0,7.164725246562889,0.6058649444974991,1.1526063342919302,0.9821011742799259,0.9068452269359186,7.13958679274634
0.0325,0.018654961620940047,1.0,7.1826306535119615,0.6105793228768972,1.1510076751069058,0.9824112169043707,0.9087867282352287,7.158737315970392
0.033,0.01863403987659216,1.0,7.200274455864399,0.6152373502935546,1.1494094775943438,0.9827077977361487,0.9107072320199412,7.177594265064492
0.0335,0.018613118132244276,1.0,7.21766252416998,0.6198396733534641,1.147811730524836,0.9829916244502144,0.912606769277013,7.196163546158925
0.034,0.01859219638789639,1.0,7.23480077857362,0.6243869386626185,1.1462144226689754,0.9832633586765874,0.9144853704143128,7.2144511140834275
0.0345,0.018571274643548505,1.0,7.251695187504349,0.6288797928270107,1.1446175427973542,0.9835236195336022,0.9163430652610217,7.23246297105679
0.035,0.01855035289920062,1.0,7.268351766395263,0.6333188824526332,1.1430210796805649,0.9837729868528008,0.918179883068022,7.250205165407399
0.035500000000000004,0.018529431154852734,1.0,7.284776576438914,0.6377048541454793,1.1414250220891997,0.9840120041255397,0.9199958525082775,7.267683790329229
0.036000000000000004,0.018508509410504848,1.0,7.300975723373188,0.6420383545115415,1.1398293587938513,0.9842411811981667,0.9217910016772016,7.284904982668276
0.0365,0.018487587666156963,1.0,7.316955356302462,0.6463200301568126,1.1382340785651122,0.9844609967397633,0.9235653580930177,7.301874921744282
0.037,0.01846666592180908,1.0,7.332718707793266,0.6505504405277046,1.1366391749405964,0.9846718943484848,0.9253189434862124,7.318596866628822
0.0375,0.018445744177461195,1.0,7.3482721300327105,0.6547303038225339,1.1350446364830082,0.9848743024991342,0.9270517846286886,7.33507719834144
0.038,0.01842482243311331,1.0,7.363619138368697,0.6588602142319316,1.1334504563816892,0.9850686157479877,0.9287639027660755,7.351319457602195
0.0385,0.018403900688765424,1.0,7.378762664467444,0.6629407428587082,1.1318566288082808,0.9852552041697457,0.9304553177572611,7.367326600384677
0.039,0.01838297894441754,1.0,7.393705664800744,0.6669724608056745,1.1302631479344238,0.9854344166117242,0.9321260491608576,7.383101607003608
0.0395,0.018362057200069653,1.0,7.408451120109573,0.6709559391756411,1.12867000793176,0.9856065821419486,0.9337761162353633,7.398647481578703
0.04,0.018341135455721767,1.0,7.423002034878812,0.6748917490714187,1.12707720297193,0.9857720113848061,0.9354055379393236,7.413967251509637
0.0405,0.018320213711373882,1.0,7.4373614368191765,0.678780461595818,1.1254847272265753,0.9859309977540566,0.937014332931488,7.429063966958225
0.041,0.018299291967025996,1.0,7.451532376358654,0.6826226478516495,1.1238925748673372,0.9860838185920603,0.938602519570965,7.443940700340094
0.0415,0.01827837022267811,1.0,7.465517926143501,0.686418878941724,1.1223007400658567,0.9862307362232345,0.9401701159173751,7.458600545825917
0.042,0.018257448478330225,1.0,7.479320342050418,0.6901696761050138,1.120709218331419,0.9863719958999496,0.9417171384392714,7.47304577982671
0.0425,0.018236526733982343,1.0,7.492942248174848,0.6938756245626548,1.1191180046154243,0.9865078338145131,0.943243603905759,7.487279046823671
0.043000000000000003,0.018215604989634458,1.0,7.50638612216281,0.697537292363137,1.1175270941328654,0.9866384727692075,0.9447495285787384,7.501302844353909
0.043500000000000004,0.018194683245286572,1.0,7.519653553101412,0.7011551839224786,1.1159364835412193,0.9867641203308597,0.9462349271363864,7.515118780532163
0.044,0.018173761500938686,1.0,7.532746144634872,0.7047298036566979,1.1143461694979628,0.9868849734719763,0.9476998140845726,7.528728477763767
0.0445,0.0181528397565908,1.0,7.5456655147021925,0.7082616559818136,1.112756148660573,0.9870012192201754,0.949144203756939,7.542133572482459
0.045,0.018131918012242915,1.0,7.5584132952792356,0.7117512453138436,1.1111664176865264,0.9871130352624189,0.950568110314979,7.555335714892567
0.0455,0.01811099626789503,1.0,7.570991132121271,0.7151990760688066,1.1095769732333003,0.9872205905075905,0.9519715477481143,7.568336568711681
0.046,0.018090074523547144,1.0,7.583400684511249,0.7186056526627209,1.1079878119583713,0.9873240456106613,0.9533545298737738,7.58113781091905
0.0465,0.01806915277919926,1.0,7.5956436250092105,0.7219714795116047,1.1063989305192163,0.9874235534614035,0.9547170703374679,7.593741131505103
0.047,0.018048231034851377,1.0,7.607720892320353,0.7252970291032848,1.1048103267547111,0.9875192579679775,0.9560591816222828,7.606147486106515
0.0475,0.01802730929050349,1.0,7.619632890883563,0.7285827395035219,1.1032219993646681,0.9876112944311626,0.9573808753886418,7.61835729576788
0.048,0.018006387546155606,1.0,7.631384411934416,0.7318292312092856,1.1016339401343682,0.9876998011449938,0.9586821688510546,7.630375369318084
0.0485,0.01798546580180772,1.0,7.642975884006024,0.7350369423795136,1.1000461477683616,0.9877849007959545,0.9599630732668446,7.642202151277673
0.049,0.017964544057459834,1.0,7.654407743752846,0.7382063111731436,1.0984586209711984,0.9878667104555964,0.9612235998257995,7.6538380941840884
0.0495,0.01794362231311195,1.0,7.665680435860098,0.7413377757491136,1.0968713584474281,0.9879453418924107,0.9624637596501996,7.66528365850111
0.05,0.017922700568764063,1.0,7.676794412953446,0.7444317742663615,1.0952843589016008,0.9880209018641587,0.9636835637948437,7.676539312528593
0.0505,0.017901778824416178,1.0,7.687750135509362,0.747488744883825,1.0936976210382665,0.9880934923920519,0.9648830232470775,7.687605532312871
0.051000000000000004,0.017880857080068292,1.0,7.698548071765623,0.750509125760442,1.0921111435619753,0.9881632110180596,0.9660621489268207,7.698482801557289
0.051500000000000004,0.017859935335720407,1.0,7.7091886976332225,0.7534933550551505,1.0905249251772768,0.9882301510465259,0.9672209516865937,7.709171611534164
0.052000000000000005,0.01783901359137252,1.0,7.719672496607152,0.7564418709268882,1.0889389645887213,0.9882944017711818,0.9683594423115447,7.719672460995607
0.0525,0.01781809184702464,1.0,7.729999959678876,0.7593551115345929,1.0873532605008587,0.9883560486885604,0.9694776315194765,7.729999959678876
0.053,0.017797170102676754,1.0,7.740171585248656,0.7622335150372026,1.0857678116182385,0.9884151736987397,0.9705755299608734,7.740171585248656
0.0535,0.017776248358328868,1.0,7.750189031683983,0.7650774464548051,1.0841826148390283,0.9884718517178169,0.9716531494354552,7.750189031683983
0.054,0.017755326613980982,1.0,7.76004213026276,0.7678873722509638,1.0825976856005157,0.9885261602675264,0.9727104893337535,7.76004213026276
0.0545,0.017734404869633097,1.0,7.769726214713084,0.7706637490662807,1.0810130306969097,0.9885781728543448,0.9737475554292063,7.769726214713084
0.055,0.01771348312528521,1.0,7.779240701952321,0.7734069531562451,1.0794286505275503,0.9886279559890003,0.9747643579014891,7.779240701952321
0.0555,0.017692561380937326,1.0,7.788585014215642,0.7761173607763464,1.0778445454917778,0.9886755735130573,0.9757609069487142,7.788585014215642
0.056,0.01767163963658944,1.0,7.797758579084455,0.7787953481820743,1.0762607159889324,0.9887210867318561,0.9767372127874215,7.797758579084455
0.0565,0.017650717892241555,1.0,7.806760829515612,0.7814412916289182,1.0746771624183544,0.9887645545401317,0.9776932856525709,7.806760829515612
0.057,0.017629796147893673,1.0,7.815591203870757,0.7840555673723675,1.0730938851793839,0.9888060335407747,0.9786291357975322,7.815591203870757
0.0575,0.017608874403545787,1.0,7.824249145943787,0.7866385516679116,1.071510884671361,0.9888455781571632,0.9795447734940772,7.824249145943787
0.058,0.0175879526591979,1.0,7.83273410499178,0.7891906207710401,1.069928161293626,0.9888832407394686,0.9804402090323705,7.83273410499178
0.0585,0.017567030914850016,1.0,7.841045535762541,0.7917121509372425,1.0683457154455192,0.9889190716653081,0.9813154527209605,7.841045535762541
0.059000000000000004,0.01754610917050213,1.0,7.8491828985246155,0.794203518422008,1.0667635475263808,0.9889531194350887,0.9821705148867708,7.8491828985246155
0.059500000000000004,0.017525187426154245,1.0,7.857145659096085,0.7966650994808264,1.0651816579355506,0.9889854307623707,0.9830054058750914,7.857145659096085
0.06,0.01750426568180636,1.0,7.864933709815685,0.7990971721080294,1.0636000464175144,0.989016046353468,0.9838201363827601,7.864933709815685
0.0605,0.017483343937458474,1.0,7.872547698555084,0.8015002060105824,1.0620187115519384,0.9890450136292761,0.9846147176697498,7.872547698555084
0.061,0.01746242219311059,1.0,7.879987812431754,0.8038745414180808,1.0604376526467474,0.9890723728392266,0.9853891605702044,7.879987812431754
0.0615,0.017441500448762703,1.0,7.887254232086377,0.8062205014283352,1.0588568690305726,0.9890981620636827,0.9861434758716721,7.887254232086377
0.062,0.017420578704414817,1.0,7.89434714493822,0.8085384091391556,1.0572763600320452,0.9891224180274687,0.9868776743259181,7.89434714493822
0.0625,0.017399656960066935,1.0,7.901266745135968,0.8108285876483525,1.0556961249797967,0.9891451761615604,0.9875917666489394,7.901266745135968
0.063,0.01737873521571905,1.0,7.9080132335096875,0.813091360053736,1.0541161632024585,0.9891664706617851,0.9882857635209795,7.9080132335096875
0.0635,0.017357813471371164,1.0,7.914586817523082,0.8153270494531161,1.0525364740286618,0.989186334544704,0.988959675586543,7.914586817523082
0.064,0.01733689172702328,1.0,7.920987711225101,0.8175359789443033,1.0509570567870377,0.9892047997008319,0.9896135134544105,7.920987711225101
0.0645,0.017315969982675393,1.0,7.927216135200919,0.8197184716251078,1.0493779108062178,0.9892218969453489,0.9902472876976528,7.927216135200919
0.065,0.017295048238327507,1.0,7.933272316525803,0.8218748505933399,1.0477990354148332,0.9892376560664408,0.990861008853646,7.933272316525803
0.0655,0.017274126493979622,1.0,7.939156488715646,0.8240054389468096,1.0462204299415157,0.9892521058713981,0.9914546874240858,7.939156488715646
0.066,0.017253204749631736,1.0,7.944868867017209,0.8261105365259488,1.0446420937530712,0.9892652732756174,0.992028333861368,7.944868867017209
0.0665,0.01723228300528385,1.0,7.950409742153318,0.8281904226169012,1.0430640261092876,0.9892771834658691,0.9925819586210344,7.950409742153318
0.067,0.01721136126093597,1.0,7.95577947231626,0.8302454823337991,1.0414862261754312,0.989287865116496,0.9931155721508839,7.95577947231626
0.0675,0.017190439516588083,1.0,7.960978242403481,0.8322759931269333,1.0399086933946065,0.9892973416788295,0.9936291847661411,7.960978242403481
0.068,0.017169517772240198,1.0,7.966006243415126,0.8342822324465947,1.0383314272099187,0.9893056358477019,0.9941228067522029,7.966006243415126
0.0685,0.017148596027892312,1.0,7.9708636724151685,0.8362644777430741,1.0367544270644728,0.9893127695936809,0.9945964483646493,7.9708636724151685
0.069,0.017127674283544427,1.0,7.975550732491695,0.8382230064666621,1.0351776924013742,0.9893187641939203,0.9950501198292572,7.975550732491695
0.0695,0.01710675253919654,1.0,7.980067632718782,0.8401580960676498,1.0336012226637281,0.9893236402617064,0.9954838313420102,7.980067632718782
0.07,0.017085830794848655,1.0,7.984414588117704,0.8420700239963279,1.032025017294639,0.9893274177747614,0.9958975930691123,7.984414588117704
0.07050000000000001,0.01706490905050077,1.0,7.988591819617376,0.8439590677029873,1.0304490757372127,0.9893301161023712,0.9962914151469979,7.988591819617376
0.07100000000000001,0.017043987306152884,1.0,7.992599554016816,0.8458255046379187,1.0288733974345539,0.9893317540313965,0.9966653076823452,7.992599554016816
0.07150000000000001,0.017023065561805,1.0,7.996438023946003,0.8476696122514131,1.0272979818297676,0.9893323497912262,0.9970192807520867,7.996438023946003
0.07200000000000001,0.017002143817457113,1.0,8.000107467827325,0.8494916679937611,1.0257228283659592,0.9893319210777229,0.9973533444034216,8.000107467827325
0.0725,0.01698122207310923,1.0,8.003608026623157,0.851291900828254,1.024147936645406,0.9893304831595584,0.9976675086230778,8.003608026623157
0.073,0.016960300328761346,1.0,8.006939982106125,0.8530706105416899,1.0225733060619597,0.9893280536267675,0.9979617834137323,8.006939982106125
0.0735,0.01693937858441346,1.0,8.010103571256945,0.8548280829708089,1.0209989360873217,0.9893246490466254,0.9982361787328023,8.010103571256945
0.074,0.016918456840065575,1.0,8.013098934236274,0.856564556367501,1.0194248263510934,0.9893202836656484,0.9984907044849195,8.013098934236274
0.0745,0.01689753509571769,1.0,8.01592621672673,0.8582802689836557,1.0178509764828758,0.9893149713120424,0.9987253705544312,8.01592621672673
0.075,0.016876613351369803,1.0,8.018585569907257,0.8599754590711631,1.0162773861122703,0.989308725412823,0.9989401868054083,8.018585569907257
0.0755,0.016855691607021918,1.0,8.021077150427436,0.8616503648819128,1.0147040548688784,0.9893015590102997,0.9991351630816521,8.021077150427436
0.076,0.016834769862674032,1.0,8.023401120383602,0.8633052246677948,1.0131309823823011,0.9892934847779605,0.9993103092067028,8.023401120383602
0.0765,0.016813848118326147,1.0,8.0255576472923,0.8649402766806986,1.01155816828214,0.9892845150357799,0.9994656349838469,8.0255576472923
0.077,0.016792926373978265,1.0,8.027546904065643,0.8665557591725143,1.0099856121979964,0.9892746617649837,0.9996011501961249,8.027546904065643
0.0775,0.01677200462963038,1.0,8.029369068986254,0.8681519103951315,1.0084133137594713,0.989263936622292,0.9997168646063388,8.029369068986254
0.078,0.016751082885282494,1.0,8.031024325681946,0.8697289686004401,1.0068412725961664,0.989252350953666,0.9998127879570597,8.031024325681946
0.0785,0.016730161140934608,1.0,8.032512863101424,0.8712871720403299,1.0052694883376825,0.989239915807584,0.9998889299706362,8.032512863101424
0.079,0.016709239396586723,1.0,8.033833872376546,0.8728266503326325,1.0036979621576592,0.9892266377752105,0.9999453003035221,8.033833872376546
0.0795,0.016688317652238837,1.0,8.034990958528242,0.8743477655890404,1.0021266884438194,0.98921253194626,0.9999819087850517,8.034990958528242
0.08,0.01666739590789095,1.0,8.035979693580774,0.8758507332190212,1.0005556739564747,0.9891976079919664,0.9999987649058164,8.035979693580774
0.0805,0.016646474163543066,1.0,8.03679524544295,0.8773357540160412,0.9989849260842026,0.9891818747969929,0.9999958784997819,8.03679524544295
0.081,0.01662555241919518,1.0,8.037432786549491,0.8788030287735668,0.9974144522155798,0.9891653410116144,0.9999732597706179,8.037432786549491
0.0815,0.016604630674847295,1.0,8.037887494384561,0.8802527582850641,0.9958442597391832,0.9891480150614986,0.9999309192915385,8.037887494384561
0.082,0.01658370893049941,1.0,8.038154552021243,0.8816851433439996,0.9942743560435899,0.9891299051571893,0.9998688680051377,8.038154552021243
0.0825,0.016562787186151527,1.0,8.038229148674755,0.8831003847438396,0.9927047485173771,0.9891110193032977,0.9997871172232211,8.038229148674755
0.083,0.01654186544180364,1.0,8.038106480269942,0.8844986832780503,0.9911354445491216,0.9890913653074223,0.9996856786266332,8.038106480269942
0.0835,0.016520943697455756,1.0,8.037781750023676,0.885880239740098,0.9895664515274005,0.9890709507888047,0.9995645642650797,8.037781750023676
0.084,0.01650002195310787,1.0,8.037250169040933,0.8872452549234491,0.9879977768407907,0.9890497831867368,0.9994237865569462,8.037250169040933
0.0845,0.016479100208759985,1.0,8.036506956925296,0.8885939296215699,0.9864294278778694,0.9890278697687259,0.9992633582891122,8.036506956925296
0.085,0.0164581784644121,1.0,8.035547342404131,0.8899264646279267,0.9848614120272134,0.9890052176384339,0.9990832926167608,8.035547342404131
0.0855,0.016437256720064214,1.0,8.034366563968184,0.8912430607359857,0.9832937366773999,0.9889818337433947,0.9988836030631838,8.034366563968184
0.08600000000000001,0.01641633497571633,1.0,8.03295987052469,0.8925439187392132,0.9817264092170059,0.9889577248825271,0.9986643035195827,8.03295987052469
0.08650000000000001,0.016395413231368443,1.0,8.031326014763478,0.8938291781336791,0.9801594316576382,0.9889328950532407,0.9984254073914083,8.031326014763478
0.08700000000000001,0.01637449148702056,1.0,8.029467268127897,0.8950990734690949,0.97859280060881,0.9889073515760206,0.9981669272569034,8.029467268127897
0.08750000000000001,0.016353569742672675,1.0,8.027382515588284,0.8963538201221789,0.9770265179078482,0.9888811011425804,0.9978888764822463,8.027382515588284
0.088,0.01633264799832479,1.0,8.025071511909848,0.8975935855599715,0.9754605840681484,0.9888541483764519,0.9975912682628943,8.025071511909848
0.0885,0.016311726253976904,1.0,8.022534021631202,0.8988185372495132,0.9738949996031063,0.9888264977777244,0.9972741158171127,8.022534021631202
0.089,0.01629080450962902,1.0,8.01976981911146,0.9000288426578446,0.9723297650261179,0.9887981537283141,0.9969374323859606,8.01976981911146
0.0895,0.016269882765281133,1.0,8.016778688577453,0.901224669252006,0.9707648808505787,0.9887691204971067,0.9965812312332766,8.016778688577453
0.09,0.016248961020933247,1.0,8.013560424170462,0.9024061844990379,0.9692003475898846,0.9887394022449797,0.9962055256456643,8.013560424170462
0.0905,0.016228039276585362,1.0,8.010114829994425,0.9035735558659808,0.9676361657574313,0.988709003029709,0.9958103289324781,8.010114829994425
0.091,0.016207117532237476,1.0,8.006441720162618,0.9047269508198752,0.9660723358666145,0.9886779268107645,0.9953956544258087,8.006441720162618
0.0915,0.016186195787889594,1.0,8.002540918845263,0.9058665368277616,0.96450885843083,0.9886461774540013,0.9949615154804685,8.002540918845263
0.092,0.01616527404354171,1.0,7.998412260316678,0.9069924813566804,0.9629457339634737,0.9886137587362475,0.9945079254739774,7.998412260316678
0.0925,0.016144352299193823,1.0,7.994055589003691,0.9081049518736721,0.9613829629779411,0.9885806743497979,0.9940348978065477,7.994055589003691
0.093,0.016123430554845938,1.0,7.989470759532519,0.9092041158457773,0.9598205459876281,0.9885469279068139,0.9935424459010708,7.989470759532519
0.0935,0.016102508810498052,1.0,7.984657636776806,0.9102901407400362,0.9582584835059305,0.9885125229436341,0.9930305832031013,7.984657636776806
0.094,0.016081587066150167,1.0,7.979616187312371,0.9113631377914596,0.9566967759050684,0.9884774606689747,0.9924993231319366,7.979616187312371
0.0945,0.01606066532180228,1.0,7.974346957728022,0.9124233144261715,0.9551354226769473,0.9884417460172313,0.9919486788064953,7.974346957728022
0.095,0.016039743577454395,1.0,7.968850132880234,0.9134708433213427,0.9535744238871721,0.9884053825041711,0.9913786635303681,7.968850132880234
0.0955,0.01601882183310651,1.0,7.963125837227028,0.9145058644019348,0.9520137797101221,0.9883683722751858,0.9907892906491652,7.963125837227028
0.096,0.015997900088758624,1.0,7.95717420529507,0.9155285175929102,0.9504534903201768,0.9883307174105923,0.9901805735141888,7.95717420529507
0.0965,0.01597697834441074,1.0,7.950995381696242,0.9165389428192307,0.9488935558917151,0.9882924199287867,0.989552525482427,7.950995381696242
0.097,0.015956056600062857,1.0,7.944589521142985,0.9175372800058581,0.9473339765991166,0.9882534817893468,0.9889051599165504,7.944589521142985
0.0975,0.01593513485571497,1.0,7.937956788465058,0.9185236690777547,0.9457747526167603,0.9882139048960843,0.9882384901849058,7.937956788465058
0.098,0.015914213111367086,1.0,7.931097358626234,0.9194982499598824,0.9442158841190255,0.9881736911000464,0.987552529661512,7.931097358626234
0.0985,0.0158932913670192,1.0,7.924011416739734,0.9204611625772031,0.9426573712802915,0.9881328422024751,0.9868472917260547,7.924011416739734
