Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.6205973057648135,0.09670226304638434,1.4344148040707017,0.3493696435807776,0.24513511201685556,1.881849152769785
0.0005,0.02229672334203194,1.0,2.2632180865376244,0.10750690042305343,1.4344611111355727,0.4291489761863437,0.2449741716433741,1.524271922361919
0.001,0.02228403103433963,1.0,2.148992779268802,0.11818230009623161,1.433844517414704,0.5033064057235401,0.24711573883681004,1.4126810232372122
0.0015,0.022271338726647324,1.0,2.165738615680564,0.12873000776944138,1.4328426336117057,0.5698540230692126,0.2505890181123307,1.4336973946796303
0.002,0.022258646418955016,1.0,2.245801785659473,0.13915155092057735,1.431655289111909,0.6281672260656369,0.25469484552685706,1.5188055449659301
0.0025,0.022245954111262706,1.0,2.3549702212637715,0.14944843861904936,1.430389097392608,0.6784547883972265,0.25906089938230437,1.6333347592342538
0.003,0.0222332618035704,1.0,2.4757266528844797,0.1596221618077891,1.4290979353674633,0.7213852177833988,0.26349984745352106,1.7595372595761534
0.0035,0.02222056949587809,1.0,2.598804885237278,0.1696741939228765,1.427808660370243,0.7578263297534097,0.2679190004488726,1.888033018221036
0.004,0.022207877188185784,1.0,2.7193452531144695,0.17960599048993497,1.4265339912829442,0.7886822984113132,0.272275017120965,2.013909318663654
0.0045000000000000005,0.022195184880493476,1.0,2.834841953614403,0.18941898912260322,1.4252794582284256,0.8148048461750103,0.2765495296357472,2.1346380289372613
0.005,0.02218249257280117,1.0,2.9440450420942352,0.19911461201254332,1.4240470192471992,0.8369527087177563,0.2807365018702618,2.248962021233438
0.0055,0.022169800265108862,1.0,3.0465634687507217,0.20869426226017804,1.4228364319356714,0.8557793057129807,0.2848374073116412,2.356492258274726
0.006,0.022157107957416555,1.0,3.142424563441935,0.21815932360261195,1.4216465336678181,0.8718361483338585,0.2888568025836541,2.4572618393326646
0.006500000000000001,0.022144415649724247,1.0,3.231907511635337,0.22751117727240405,1.4204757060970306,0.8855830008283668,0.2928007223288144,2.5515575042667282
0.007,0.022131723342031936,1.0,3.3154349025203538,0.23675116842989097,1.4193221490929455,0.897400373966277,0.29667574112029427,2.6398100318938202
0.0075,0.02211903103433963,1.0,3.393489103829399,0.2458806332992262,1.418184070912718,0.9076021141675678,0.3004883313394673,2.7225098307348703
0.008,0.022106338726647322,1.0,3.4665688298147987,0.25490089391186344,1.4170597713895285,0.9164467783939926,0.30424458835405677,2.800163173392001
0.0085,0.022093646418955015,1.0,3.5352244287606047,0.26381327334143867,1.4159475396549517,0.9241474550282749,0.30795057701996964,2.8733279075388367
0.009000000000000001,0.022080954111262707,1.0,3.5998559757962725,0.27261904508512474,1.4148461056191628,0.9308801404294547,0.3116108346104577,2.942409729624897
0.0095,0.0220682618035704,1.0,3.6608882705579147,0.2813194812224694,1.4137542109340426,0.9367904783623462,0.31522981173739106,3.0078389394766822
0.01,0.022055569495878093,1.0,3.718749977638468,0.2899158474934143,1.4126706480564497,0.9419993675297927,0.3188117449306793,3.0700494266171994
0.0105,0.022042877188185785,1.0,3.773816190347906,0.2984093980037024,1.4115943807627558,0.9466075321783773,0.3223602628980945,3.1294207575361126
0.011,0.022030184880493478,1.0,3.8263717739026357,0.3068013534279151,1.4105246145157475,0.9506991979660008,0.32587816350678767,3.1862412513062184
0.0115,0.022017492572801167,1.0,3.876690013731223,0.3150929252132777,1.4094606102141727,0.9543450366421615,0.3293680347321494,3.2407873835252734
0.012,0.02200480026510886,1.0,3.925039841965588,0.32328531918324077,1.4084016637595584,0.9576045729054679,0.33283232415369823,3.2933310978298804
0.0125,0.021992107957416553,1.0,3.9716444364849726,0.3313797255303306,1.4073471933675097,0.9605281465650143,0.33627305622245074,3.3440980636372553
