Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.645344877084508,0.27558662184676336,1.1162386103796467,0.7900929345515721,0.9459543418280348,13.640708327725639
0.0005,0.018264415649724246,1.0,11.01579821763786,0.284251565368974,1.1161345763630526,0.8059616271551219,0.9460510406918973,11.011196841485791
0.001,0.018219415649724246,1.0,8.989321928319265,0.2928128646930198,1.1155578784280697,0.8199946298984039,0.9465855069328138,8.984913101073438
0.0015,0.018174415649724246,1.0,7.452404643916366,0.3012717594806191,1.1145232968650454,0.8324125981964079,0.9475376579006427,7.44833093105949
0.002,0.018129415649724246,1.0,6.295859909552132,0.30962947486753184,1.1130737519102094,0.843427828995587,0.9488573065157937,6.292233445134343
0.0025,0.018084415649724246,1.0,5.428291400203611,0.3178872202588381,1.1112623676334303,0.853231560110965,0.9504827421944135,5.425187283064559
0.003,0.018039415649724246,1.0,4.776874874784586,0.32604619335018414,1.1091453856245737,0.8619915145249516,0.9523491391874525,4.774329778202934
0.0035,0.017994415649724246,1.0,4.286713721454838,0.33410757296414606,1.1067745306478862,0.8698506978613687,0.9543967984196944,4.284728856099077
0.004,0.017949415649724246,1.0,3.91594038061365,0.3420725288538798,1.1041977168319765,0.8769311880711598,0.956571343228013,3.914485536747546
0.0045000000000000005,0.017904415649724247,1.0,3.6345684764437,0.34994221272358983,1.101453845580088,0.8833347636851142,0.9588284688680466,3.6335876922184998
0.005,0.017859415649724247,1.0,3.4201327908435686,0.35771776487335233,1.0985762550387663,0.8891475283529783,0.9611308877701283,3.419549088693832
0.0055,0.017814415649724247,1.0,3.2563402901212704,0.36540031113228433,1.0955916221552036,0.8944417890344302,0.9634489670949472,3.2560601920159966
0.006,0.017769415649724247,1.0,3.131140086620567,0.37299096382960895,1.0925215091774276,0.8992787516207199,0.9657590813581247,3.131057281774667
0.006500000000000001,0.017724415649724247,1.0,3.0355224252262705,0.38049082280807145,1.0893833115444767,0.9037105180018389,0.9680424944693721,3.035520750914005
0.007,0.017679415649724247,1.0,2.962885781685658,0.3879009723693106,1.0861905246413817,0.9077814952120795,0.9702847738481736,2.962885781685658
0.0075,0.017634415649724247,1.0,2.9079341132535177,0.3952224883200494,1.0829546796575908,0.9115301796790761,0.972474084491626,2.9079341132535177
0.008,0.017589415649724247,1.0,2.866920491496512,0.4024564279865046,1.0796842054083056,0.9149895673915921,0.9746017096337879,2.866920491496512
0.0085,0.017544415649724247,1.0,2.8367408766457136,0.40960384012217277,1.076386396279734,0.9181885635580843,0.9766604738535818,2.8367408766457136
0.009000000000000001,0.017499415649724244,1.0,2.815013801727656,0.4166657617228753,1.073067007023792,0.921152384357195,0.9786448499383406,2.815013801727656
0.0095,0.017454415649724244,1.0,2.800026390040232,0.42364321093044877,1.0697302529680435,0.923903031765014,0.9805507672840507,2.800026390040232
0.01,0.017409415649724244,1.0,2.790249366026684,0.43053720007732443,1.066379988368005,0.9264600632559172,0.9823747885770541,2.790249366026684
0.0105,0.017364415649724244,1.0,2.784497575575055,0.43734873201096786,1.0630192405301815,0.9288407531779198,0.9841143012919965,2.784497575575055
0.011,0.017319415649724244,1.0,2.7819673024879057,0.4440787859935584,1.059650079138318,0.9310603278011206,0.9857674722351696,2.7819673024879057
0.0115,0.017274415649724244,1.0,2.7818901895592414,0.4507283393621086,1.056274502428083,0.9331324644331838,0.9873327215058867,2.7818901895592414
0.012,0.017229415649724245,1.0,2.7836793640640893,0.45729835596304674,1.0528940446850585,0.9350693605440253,0.9888088801474201,2.7836793640640893
0.0125,0.017184415649724245,0.0,2.786883935261029,0.4633980356518544,1.0495098889362702,0.9367218751012506,0.9901950835900728,2.786883935261029
0.013000000000000001,0.017139415649724245,0.0,2.789092661062309,0.45316700925773007,1.0461283393114276,0.9314121818132036,0.9914887052494792,2.789092661062309
0.0135,0.017094415649724245,0.0,2.788550055468048,0.4431618440550093,1.042753978461418,0.9256946410880735,0.9926883893028825,2.788550055468048
0.014,0.017049415649724245,0.0,2.785475558598801,0.43337747559817236,1.0393862348380478,0.9195439677439391,0.9937948980211286,2.785475558598801
0.0145,0.017004415649724245,0.0,2.779965659232215,0.42380917157206643,1.036024866922686,0.9129345619894106,0.9948088358528111,2.779965659232215
0.015,0.016959415649724245,0.0,2.7721197662549306,0.41445219966153873,1.0326696331967014,0.9058404482102511,0.995730780267172,2.7721197662549306
0.0155,0.016914415649724245,0.0,2.7620375935724946,0.40530184105249933,1.0293202979647462,0.8982354781329691,0.996561280509034,2.7620375935724946
0.016,0.016869415649724245,0.0,2.7497727626191986,0.3963535378911025,1.0259767524871704,0.8900937281722041,0.9973008333208812,2.7497727626191986
0.0165,0.016824415649724245,0.0,2.7353640640830874,0.387602650559199,1.0226389332316566,0.8813895884077707,0.9979499148085303,2.7353640640830874
0.017,0.016779415649724246,0.0,2.718785380217847,0.37904497933436415,1.0193069546271538,0.8720985964991443,0.9985089660121,2.718785380217847
0.0175,0.016734415649724246,0.0,2.7000137734021163,0.370676324494173,1.0159809311026107,0.8621974414094495,0.9989784393643745,2.7000137734021163
0.018000000000000002,0.016689415649724246,0.0,2.679029663419667,0.36249248631620073,1.0126609770869757,0.8516643576678119,0.9993587986368123,2.679029663419667
0.0185,0.016644415649724246,0.0,2.6557897213153923,0.35448939833097637,1.0093472800601528,0.840479754879063,0.9996505134219082,2.6557897213153923
0.019,0.016599415649724246,0.0,2.63030196869532,0.3466628749995649,1.006039900789619,0.828626294259578,0.9998540783938062,2.63030196869532
0.0195,0.016554415649724246,0.0,2.6025067958100085,0.3390090791892424,1.0027390925785045,0.8160901542128391,0.9999699894873856,2.6025067958100085
0.02,0.016509415649724246,0.0,2.572318658367551,0.33152431346024547,0.999445193728641,0.802861347967262,0.999998768760005,2.572318658367551
0.0205,0.016464415649724246,0.0,2.5396585648608667,0.3242048803728105,0.996158542541861,0.7889340301112131,0.9999409728183892,2.5396585648608667
0.021,0.016419415649724246,0.0,2.5044547056045636,0.31704708248717406,0.9928794773199964,0.7743069902850919,0.9997971926270542,2.5044547056045636
0.021500000000000002,0.016374415649724246,0.0,2.46665328245173,0.3100473737025116,0.9896083081119211,0.7589843785327115,0.999568050958813,2.46665328245173
0.022,0.016329415649724247,0.0,2.42613503072251,0.3032020674136285,0.9863455512908796,0.7429758204341108,0.9992542241218,2.42613503072251
0.0225,0.016284415649724247,0.0,2.382879920415754,0.2965078428324426,0.983091475228376,0.7262974041416663,0.9988564071601895,2.382879920415754
0.023,0.016239415649724247,0.0,2.3368937976092363,0.28996146283017005,0.9798463008444331,0.7089716836130662,0.9983753136413877,2.3368937976092363
0.0235,0.016194415649724247,0.0,2.2881916824677995,0.28355969027802713,0.9766102490590739,0.6910277397975976,0.9978116782036858,2.2881916824677995
0.024,0.016149415649724247,0.0,2.236798292232163,0.2772992880472299,0.9733835407923214,0.6725012304617028,0.9971662563969839,2.236798292232163
0.0245,0.016104415649724247,0.0,2.1827859096243443,0.2711771655717189,0.9701662867202614,0.6534345859045703,0.9964397982077694,2.1827859096243443
0.025,0.016059415649724247,0.0,2.1261908381568255,0.26519007610882045,0.9669587315972857,0.6338762611502696,0.9956330983293592,2.1261908381568255
0.025500000000000002,0.016014415649724244,0.0,2.067158799778202,0.2593351136249518,0.9637608233958835,0.6138812748790526,0.9947468883162226,2.067158799778202
