Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.039,0.018009415649724244,1.0,8.892421486374849,0.7405812795396739,1.099945632213489,0.9880664867490326,0.960043482405784,8.89166160007449
0.0395,0.017992748983057576,1.0,8.903264803217064,0.7436842565678538,1.098679484390459,0.9881583947184942,0.9610494374417327,8.90266862821771
0.04,0.01797608231639091,1.0,8.913974615017311,0.7467501671401044,1.0974135413101855,0.9882471219641535,0.9620424078776351,8.913522292970223
0.0405,0.017959415649724243,1.0,8.92455158054338,0.7497794299994692,1.0961478016417137,0.9883327771356596,0.9630224009578627,8.924223262841327
0.041,0.017942748983057578,1.0,8.934996363999328,0.7527724638889913,1.0948822640540885,0.9884154641444725,0.9639894238718809,8.93477221169166
0.0415,0.01792608231639091,1.0,8.945309634953801,0.7557296875517141,1.0936169272163547,0.9884952824165226,0.964943483754271,8.945169818661556
0.042,0.017909415649724245,1.0,8.955492068270237,0.7586515197306809,1.0923517897975576,0.9885723271296748,0.9658845876847509,8.955416768101289
0.0425,0.017892748983057576,1.0,8.96554434403584,0.761538379168935,1.0910868504667421,0.9886466894370337,0.9668127426881974,8.965513749500067
0.043000000000000003,0.01787608231639091,1.0,8.975467147493973,0.7643906846095195,1.0898221078929529,0.9887184566770468,0.967727955734667,8.975461457418474
0.043500000000000004,0.017859415649724243,1.0,8.985261168972452,0.767208854795478,1.0885575607452354,0.9887877125712918,0.9686302337394158,8.985261168972452
0.044,0.01784274898305758,1.0,8.994927103818114,0.7699933084698536,1.087293207692634,0.9888545374107666,0.9695195835629227,8.994927103818114
0.0445,0.01782608231639091,1.0,9.00446565232578,0.7727444643756898,1.0860290474041943,0.9889190082314396,0.9703960120109076,9.00446565232578
0.045,0.017809415649724242,1.0,9.013878066177815,0.775462677357141,1.0847650777547997,0.9889811960681478,0.971259526372891,9.013878066177815
0.0455,0.017792748983057577,1.0,9.023159070411575,0.7781483770867115,1.083501306107362,0.9890411729112681,0.9721101275134586,9.023159070411575
0.046,0.01777608231639091,1.0,9.03230587431781,0.7808020144188128,1.0822377362076834,0.9890990086996305,0.9729478189737419,9.03230587431781
0.0465,0.017759415649724244,1.0,9.041318396556855,0.7834239483326334,1.0809743678674022,0.9891547664579498,0.9737726069938984,9.041318396556855
0.047,0.017742748983057575,1.0,9.050196559250637,0.7860145378073613,1.0797112008981566,0.9892085067795007,0.9745844978054948,9.050196559250637
0.0475,0.01772608231639091,1.0,9.058940287974226,0.7885741418221845,1.0784482351115852,0.9892602879434557,0.9753834976315098,9.058940287974226
0.048,0.017709415649724242,1.0,9.06754951174444,0.7911031193562913,1.077185470319326,0.9893101660259311,0.9761696126863378,9.06754951174444
0.0485,0.017692748983057578,1.0,9.076024163011429,0.7936018293888698,1.0759229063330173,0.9893581950051312,0.9769428491757916,9.076024163011429
0.049,0.01767608231639091,1.0,9.084364177646933,0.796070630899108,1.0746605429642977,0.9894044268609489,0.9777032132971051,9.084364177646933
0.0495,0.017659415649724244,1.0,9.092569494936685,0.7985098828661941,1.073398380024805,0.9894489116693559,0.9784507112389372,9.092569494936685
0.05,0.017642748983057576,1.0,9.100640057567617,0.8009199442693162,1.0721364173261778,0.9894916976918966,0.979185349181374,9.100640057567617
0.0505,0.01762608231639091,1.0,9.108575811621002,0.8033011740876624,1.070874654680054,0.9895328314605765,0.9799071332959324,9.108575811621002
0.051000000000000004,0.017609415649724243,1.0,9.116376706559501,0.805653931300421,1.0696130918980724,0.9895723578584154,0.9806160697455621,9.116376706559501
0.051500000000000004,0.017592748983057578,1.0,9.12404280881324,0.8079784987431983,1.068351728627801,0.9896103170876813,0.9813121647743658,9.12404280881324
0.052000000000000005,0.01757608231639091,1.0,9.131574717415576,0.8102752880087145,1.067090563752978,0.9896467531050519,0.9819954250212304,9.131574717415576
0.0525,0.017559415649724245,1.0,9.13897274946926,0.8125446533294669,1.065829596570554,0.989681706092369,0.9826658568614324,9.13897274946926
0.053,0.017542748983057577,1.0,9.146237177091189,0.814786902450407,1.0645688264479676,0.9897152130145208,0.983323466604529,9.146237177091189
0.0535,0.017526082316390912,1.0,9.153368276162215,0.8170023431164858,1.0633082527526578,0.9897473095799109,0.9839682605336224,9.153368276162215
0.054,0.017509415649724244,1.0,9.160366326293277,0.8191912830726551,1.0620478748520632,0.9897780302958687,0.9846002449053708,9.160366326293277
0.0545,0.017492748983057575,1.0,9.167231610793904,0.821354030063866,1.0607876921136223,0.9898074085214301,0.9852194259499978,9.167231610793904
0.055,0.01747608231639091,1.0,9.173964416639457,0.82349089183507,1.0595277039047741,0.9898354765176293,0.9858258098713022,9.173964416639457
0.0555,0.017459415649724242,1.0,9.180565034437942,0.8256021761312184,1.058267909592957,0.9898622654954428,0.986419402846668,9.180565034437942
0.056,0.017442748983057577,1.0,9.187033758398918,0.8276881906972628,1.05700830854561,0.9898878056615111,0.9870002110270741,9.187033758398918
0.0565,0.01742608231639091,1.0,9.193370886300324,0.8297492432781545,1.0557489001301714,0.9899121262617591,0.9875682405371047,9.193370886300324
0.057,0.017409415649724244,1.0,9.199576719457614,0.8317856416188447,1.05448968371408,0.9899352556230244,0.9881234974749581,9.199576719457614
0.0575,0.017392748983057576,1.0,9.205651562689974,0.833797693464285,1.0532306586647748,0.989957221192808,0.988665987912457,9.205651562689974
0.058,0.01737608231639091,1.0,9.211595580553123,0.8357856237781786,1.0519718245563145,0.9899780464414156,0.9891957178091506,9.211595580553123
0.0585,0.017359415649724243,1.0,9.217409264109405,0.8377498190532113,1.050713180498242,0.9899977601778245,0.989712693295011,9.217409264109405
0.059000000000000004,0.017342748983057578,1.0,9.223092862236024,0.839690557914915,1.0494547259532452,0.9900163863403096,0.9902169203235577,9.223092862236024
0.059500000000000004,0.01732608231639091,1.0,9.228646597575988,0.8416081041862582,1.0481964604264227,0.9900339475938511,0.9907084048094571,9.228646597575988
0.06,0.017309415649724245,1.0,9.234070696008569,0.8435027216902095,1.0469383834228725,0.9900504659223854,0.9911871526465896,9.234070696008569
0.0605,0.017292748983057576,1.0,9.23936538662257,0.8453746742497377,1.0456804944476932,0.9900659626568238,0.9916531697080571,9.23936538662257
0.061,0.01727608231639091,1.0,9.244530901694034,0.8472242256878114,1.0444227930059828,0.9900804585018987,0.9921064618461904,9.244530901694034
0.0615,0.017259415649724243,1.0,9.249567476660106,0.8490516398273993,1.0431652786028398,0.9900939735618876,0.9925470348925569,9.249567476660106
0.062,0.017242748983057575,1.0,9.254475350095777,0.8508571804914702,1.0419079507433626,0.9901065273652784,0.9929748946579676,9.254475350095777
0.0625,0.01722608231639091,1.0,9.259254763689412,0.8526411115029926,1.0406508089326492,0.9901181388884238,0.993390046932485,9.259254763689412
0.063,0.017209415649724245,1.0,9.263905962218004,0.8544036966849352,1.039393852675798,0.9901288265782349,0.9937924974854301,9.263905962218004
0.0635,0.017192748983057577,1.0,9.268429193523353,0.8561451998602667,1.0381370814779072,0.9901386083739627,0.9941822520653899,9.268429193523353
0.064,0.01717608231639091,1.0,9.272824694898175,0.8578658779971514,1.036880494863546,0.9901475014794848,0.9945593163944798,9.272824694898175
0.0645,0.017159415649724244,1.0,9.27709258041921,0.8595659298898329,1.0356240925380813,0.9901555205313393,0.9949236961233529,9.27709258041921
0.065,0.017142748983057576,1.0,9.281233224379879,0.8612456928368971,1.0343678738383364,0.990162684740974,0.9952753969913287,9.281233224379879
0.0655,0.01712608231639091,1.0,9.28524678464329,0.8629053930079642,1.0331118384154192,0.9901690088635023,0.9956144246270047,9.28524678464329
0.066,0.017109415649724243,1.0,9.289133421932222,0.8645452565726545,1.0318559859204386,0.9901745072564361,0.9959407846441473,9.289133421932222
0.0665,0.017092748983057578,1.0,9.29289329981551,0.8661655097005881,1.030600316004502,0.9901791938953072,0.9962544826416985,9.29289329981551
0.067,0.01707608231639091,1.0,9.29652658468804,0.8677663785613855,1.0293448283187185,0.9901830823887071,0.9965555242037797,9.29652658468804
0.0675,0.017059415649724245,1.0,9.300033445756748,0.869348089324667,1.028089522514196,0.9901861859927729,0.9968439148996979,9.300033445756748
0.068,0.017042748983057576,1.0,9.30341405502185,0.8709108681600527,1.0268343982420427,0.9901885176251445,0.9971196602839498,9.30341405502185
0.0685,0.01702608231639091,1.0,9.306668587261916,0.872454941237163,1.025579455153367,0.9901900898784168,0.9973827658962275,9.306668587261916
0.069,0.017009415649724243,1.0,9.309797220015607,0.8739805347256184,1.024324692899277,0.9901909150331114,0.9976332372614234,9.309797220015607
0.0695,0.016992748983057575,1.0,9.312800133566277,0.8754878747950389,1.0230701111308815,0.9901910050701865,0.9978710798896351,9.312800133566277
0.07,0.01697608231639091,1.0,9.315677510925772,0.8769771876150448,1.0218157094992881,0.9901903716831089,0.9980962992761707,9.315677510925772
0.07050000000000001,0.016959415649724245,1.0,9.318429474437679,0.8784486623595261,1.0205614877461868,0.9901890249840448,0.9983089008866536,9.318429474437679
0.07100000000000001,0.016942748983057577,1.0,9.321056147175925,0.879902492858018,1.0193074456160243,0.9901869749927951,0.9985088901751371,9.321056147175925
0.07150000000000001,0.01692608231639091,1.0,9.323557843197625,0.8813389906279461,1.0180535825841457,0.9901842356228763,0.9986962726235097,9.323557843197625
0.07200000000000001,0.016909415649724244,1.0,9.32593467140214,0.8827583458765903,1.0167998984228939,0.9901808162647928,0.9988710536519217,9.32593467140214
0.0725,0.01689274898305758,1.0,9.328186743293088,0.8841607488112307,1.0155463929046118,0.9901767260822746,0.9990332386706218,9.328186743293088
0.073,0.01687608231639091,1.0,9.330314172968354,0.8855463896391478,1.0142930658016418,0.9901719740209557,0.9991828330799597,9.330314172968354
0.0735,0.016859415649724242,1.0,9.332317077109163,0.8869154585676212,1.0130399168863269,0.9901665688167757,0.9993198422703907,9.332317077109163
0.074,0.016842748983057577,1.0,9.33419557496949,0.8882681458039314,1.0117869459310098,0.9901605190041143,0.9994442716224778,9.33419557496949
0.0745,0.01682608231639091,1.0,9.335949788364971,0.8896046415553585,1.0105341527080334,0.9901538329236685,0.9995561265068953,9.335949788364971
0.075,0.016809415649724244,1.0,9.337579841663352,0.8909251360291824,1.00928153698974,0.9901465187300872,0.9996554122844323,9.337579841663352
0.0755,0.016792748983057576,1.0,9.339085861772231,0.8922298194326835,1.0080290985484728,0.9901385843993682,0.9997421343059957,9.339085861772231
0.076,0.01677608231639091,1.0,9.34046797813008,0.8935188819731417,1.0067768371565742,0.9901300377360343,0.9998162979126131,9.34046797813008
0.0765,0.016759415649724243,1.0,9.341726322694395,0.8947925138578372,1.005524752586387,0.9901208863800898,0.9998779084354369,9.341726322694395
0.077,0.016742748983057578,1.0,9.342861029932369,0.8960509052940502,1.004272844610254,0.9901111378137742,0.9999269711957465,9.342861029932369
0.0775,0.01672608231639091,1.0,9.343872236808425,0.8972942464890606,1.0030211130005182,0.990100799368115,0.9999634915049525,9.343872236808425
0.078,0.016709415649724245,1.0,9.344760082776297,0.8985227276501488,1.0017695575295218,0.990089878229292,0.9999874746645988,9.344760082776297
0.0785,0.016692748983057577,1.0,9.345534288676518,0.899736457709694,1.0005181642991074,0.9900783780158287,0.9999989260230365,9.345534288676518
0.079,0.016676082316390912,1.0,9.346180739598253,0.9009356979156744,0.999266953432439,0.9900663090016607,0.9999978505709192,9.346180739598253
0.0795,0.016659415649724243,1.0,9.346694052631149,0.9021206335891384,0.9980159325923126,0.990053678145535,0.999984253906087,9.346694052631149
0.08,0.01664274898305758,1.0,9.347072394955044,0.9032914225727627,0.9967651043785599,0.9900404911078078,0.9999581418012735,9.347072394955044
0.0805,0.01662608231639091,1.0,9.347313936499104,0.9044482227092239,0.995514471391013,0.9900267534335048,0.9999195201323918,9.347313936499104
0.081,0.016609415649724242,1.0,9.347416850076524,0.9055911918411984,0.9942640362295034,0.9900124705569868,0.9998683948784942,9.347416850076524
0.0815,0.016592748983057577,1.0,9.347379311516924,0.9067204878113632,0.993013801493863,0.9899976478064918,0.9998047721217314,9.347379311516924
0.082,0.01657608231639091,1.0,9.347199499802981,0.9078362684623946,0.9917637697839234,0.9899822904085624,0.9997286580473111,9.347199499802981
0.0825,0.016559415649724244,1.0,9.346875597208367,0.9089386916369695,0.9905139436995166,0.9899664034923631,0.9996400589434562,9.346875597208367
0.083,0.016542748983057576,1.0,9.346405789436927,0.9100279151777644,0.9892643258404742,0.9899499920938865,0.999538981201362,9.346405789436927
0.0835,0.01652608231639091,1.0,9.345788265764543,0.9111040969274559,0.988014918806628,0.9899330611600605,0.9994254313151532,9.345788265764543
0.084,0.016509415649724243,1.0,9.34502121918104,0.9121673947287207,0.9867657251978098,0.9899156155527555,0.9992994158818405,9.34502121918104
0.0845,0.016492748983057578,1.0,9.344102846537053,0.9132179664242353,0.9855167476138514,0.9898976600526941,0.9991609416012764,9.344102846537053
0.085,0.01647608231639091,1.0,9.343031348688395,0.9142559698566765,0.9842679886545845,0.9898791993632728,0.9990100152761109,9.343031348688395
0.0855,0.016459415649724245,1.0,9.341804930646385,0.9152815628687208,0.9830194509198409,0.9898602381142935,0.9988466438117453,9.341804930646385
0.08600000000000001,0.016442748983057576,1.0,9.340422268874578,0.9162948774945948,0.9817711363425818,0.9898407799297572,0.998670834119037,9.340422268874578
0.08650000000000001,0.01642608231639091,1.0,9.338884570260674,0.9172960434608125,0.9805230432493439,0.9898208281234028,0.9984825926229323,9.338884570260674
0.08700000000000001,0.016409415649724243,1.0,9.337191400521235,0.9182852734099151,0.9792751723148944,0.9898003889619288,0.9982819260696907,9.337191400521235
0.08750000000000001,0.01639274898305758,1.0,9.335342695835571,0.9192626983269551,0.9780275236907962,0.9897794657596268,0.9980688411393659,9.335342695835571
0.088,0.01637608231639091,1.0,9.333338396317302,0.920228449196985,0.9767800975286123,0.9897580617698208,0.997843344516877,9.333338396317302
0.0885,0.016359415649724245,1.0,9.33117844602455,0.9211826570050572,0.9755328939799055,0.9897361801875547,0.9976054428920058,9.33117844602455
0.089,0.016342748983057577,1.0,9.328862792967094,0.9221254527362243,0.9742859131962389,0.9897138241522279,0.9973551429593945,9.328862792967094
0.0895,0.016326082316390912,1.0,9.32639138911749,0.9230569673755386,0.9730391553291752,0.9896909967501758,0.9970924514185426,9.32639138911749
0.09,0.016309415649724244,1.0,9.323764190417322,0.9239773319080526,0.9717926205302774,0.989667701017204,0.9968173749738043,9.323764190417322
0.0905,0.016292748983057576,1.0,9.320981156788429,0.9248866773188188,0.9705463089511085,0.9896439399410711,0.9965299203343858,9.320981156788429
0.091,0.01627608231639091,1.0,9.318042252140623,0.9257851345928897,0.9693002207432313,0.9896197164639254,0.9962300942143427,9.318042252140623
0.0915,0.016259415649724242,1.0,9.314947444380289,0.9266728347153176,0.9680543560582087,0.9895950334846993,0.9959179033325771,9.314947444380289
0.092,0.016242748983057578,1.0,9.311696705420209,0.9275499086711552,0.9668087150476037,0.9895698938614581,0.9955933544128354,9.311696705420209
0.0925,0.01622608231639091,1.0,9.308290011187713,0.9284164874454547,0.9655632978629791,0.9895443004137089,0.9952564541837045,9.308290011187713
0.093,0.016209415649724244,1.0,9.304727341634347,0.9292727020232687,0.964318104655898,0.9895182559246686,0.9949072093786102,9.304727341634347
0.0935,0.016192748983057576,1.0,9.301008680743386,0.9301186833896496,0.9630731355779232,0.9894917631434953,0.9945456267358143,9.301008680743386
0.094,0.01617608231639091,1.0,9.297134157450534,0.930954506531371,0.9618283905789963,0.9894648227716272,0.9941717129368414,9.297134157450534
0.0945,0.016159415649724243,1.0,9.293103985186335,0.931780351413193,0.9605838694937532,0.9894374392299958,0.9937854746236581,9.293103985186335
0.095,0.016142748983057578,1.0,9.288918237554762,0.9325963456162983,0.9593395723625067,0.9894096150493098,0.9933869184973447,9.288918237554762
0.0955,0.01612608231639091,1.0,9.28457699843119,0.9334025978380578,0.9580954992165559,0.9893813520531775,0.9929760512563613,9.28457699843119
0.096,0.016109415649724245,1.0,9.280080355665445,0.9341992167758423,0.9568516500872005,0.9893526520357641,0.9925528795992105,9.280080355665445
0.0965,0.016092748983057577,1.0,9.27542840108221,0.9349863111270227,0.9556080250057397,0.9893235167634411,0.9921174102244359,9.27542840108221
0.097,0.016076082316390912,1.0,9.270621230484046,0.9357639895889701,0.9543646240034729,0.9892939479764102,0.9916696498306223,9.270621230484046
0.0975,0.016059415649724244,1.0,9.265658943652044,0.9365323608590552,0.9531214471116995,0.9892639473903075,0.9912096051163952,9.265658943652044
0.098,0.016042748983057575,1.0,9.26054164434885,0.9372915336346491,0.9518784943617189,0.989233516697783,0.9907372827804195,9.26054164434885
0.0985,0.01602608231639091,1.0,9.255269440319973,0.9380416166131227,0.9506357657848304,0.9892026575700644,0.9902526895213996,9.255269440319973
0.099,0.016009415649724242,1.0,9.24984244329516,0.9387827184918468,0.9493932614123335,0.9891713716584966,0.9897558320380784,9.24984244329516
