Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.331438870215665,0.1625018509660581,1.3908839830854478,0.6986954622501287,0.3888388470690214,4.767094395304769
0.0005,0.021790665649724244,1.0,4.6868042361279185,0.17251943812393722,1.3907346777410752,0.7372086498098149,0.3893056464423126,4.123017595610583
0.001,0.021771915649724246,1.0,4.258707364373216,0.1824172016725668,1.3902114865923143,0.7698498169678841,0.39093998292566445,3.6968732929945602
0.0015,0.021753165649724245,1.0,3.9844692568707156,0.19219657488162892,1.389394333576141,0.7975065077216469,0.39348821191517225,3.4256780551691843
0.002,0.021734415649724247,1.0,3.8167822973051395,0.20185897382463755,1.388358207419145,0.8209850921042663,0.3967116109207536,3.2618374852762555
0.0025,0.021715665649724245,1.0,3.722108809833382,0.21140579771247886,1.3871643825233513,0.8409805055071116,0.4004149636212485,3.171579338757964
0.003,0.021696915649724244,1.0,3.6772388533736815,0.22083842885890997,1.3858595843659107,0.8580757983858551,0.40444952461186645,3.131514985566662
0.0035,0.021678165649724246,1.0,3.666060539958141,0.23015823340634342,1.3844784616795642,0.8727538363237675,0.40870525001806346,3.12540042981888
0.004,0.021659415649724244,1.0,3.677695665471668,0.23936656018657912,1.3830453964014908,0.8854116903220535,0.4131048971824991,3.1422648045911976
0.0045000000000000005,0.021640665649724247,1.0,3.7043650487299074,0.24846474416891684,1.3815782586796823,0.8963758172746854,0.41759213001192574,3.174261442240107
0.005,0.021621915649724245,1.0,3.7410487703092685,0.2574541010510419,1.3800887345046322,0.9059141307777353,0.4221302156106689,3.216326457548384
0.0055,0.021603165649724244,1.0,3.7840309504484444,0.26633593345096074,1.3785854838918528,0.9142475390397555,0.42669212554548674,3.264711687737113
0.006,0.021584415649724246,1.0,3.830841872914911,0.2751115278816031,1.3770742441456536,0.921558391211227,0.43126005760793606,3.3169261901802685
0.006500000000000001,0.021565665649724244,1.0,3.879845976286491,0.28378215236465054,1.3755587834861502,0.9279977723928831,0.4358224005856117,3.3713205876290164
0.007,0.021546915649724246,1.0,3.929753610517162,0.2923490684667557,1.3740420196857874,0.9336914909187535,0.44037027003750806,3.426594696624888
0.0075,0.021528165649724245,1.0,3.979895134815139,0.3008135110624876,1.3725254418835173,0.9387444516342531,0.44489918059796063,3.4820735762015125
0.008,0.021509415649724244,1.0,4.029741958301739,0.3091767033755729,1.3710101953557665,0.9432446767080432,0.4494057397683039,3.537224647559583
0.0085,0.021490665649724246,1.0,4.078893599461592,0.31743986754272635,1.3694971205844144,0.9472662848589604,0.45388751151930684,3.591644585506768
0.009000000000000001,0.021471915649724244,1.0,4.1271898302708525,0.3256041946183579,1.3679865225211214,0.9508718426042105,0.4583436769712488,3.645172230760409
0.0095,0.021453165649724246,1.0,4.174543320540651,0.33367086007469504,1.3664785442909495,0.9541144310132731,0.4627739062975462,3.697719900359493
0.01,0.021434415649724245,1.0,4.220877438303479,0.341641026576087,1.364973304169919,0.95703926852373,0.4671779489731671,3.749210704898084
0.0105,0.021415665649724247,1.0,4.266166967187966,0.34951587247700794,1.3634708104524047,0.9596850060539054,0.4715558797962883,3.7996195528165058
0.011,0.021396915649724246,1.0,4.310436528074249,0.3572965377949735,1.3619709677751695,0.9620847773401395,0.47590807395162893,3.848971540440485
0.0115,0.021378165649724244,1.0,4.3537283198203856,0.3649841303116644,1.3604736471610166,0.9642670961584179,0.48023499880973963,3.897309447698088
0.012,0.021359415649724246,1.0,4.396086289860904,0.3725797578087611,1.3589787196327492,0.9662565962406529,0.4845371154033282,3.9446777932910084
0.0125,0.021340665649724245,1.0,4.437556050944354,0.3800845280679444,1.3574860562131712,0.968074627705575,0.4888148784526136,3.9911227514713454
0.013000000000000001,0.021321915649724247,1.0,4.478169734048694,0.3874994600643686,1.3559955589907593,0.9697397351794627,0.49306864791542726,4.03667690230898
0.0135,0.021303165649724246,1.0,4.518018899422248,0.3948257729907117,1.3545070106258992,0.97126812410316,0.49729911766835444,4.081432640302137
0.014,0.021284415649724244,1.0,4.557145533511162,0.4020645009742652,1.35302029957977,0.9726739386462667,0.5015066723384378,4.125432424160999
0.0145,0.021265665649724246,1.0,4.595587014059553,0.409216654889272,1.3515353261683756,0.9739695838857357,0.5056916578227753,4.168714057024704
0.015,0.021246915649724245,1.0,4.633381787268649,0.4162832456099751,1.35005199070772,0.9751659730753017,0.5098544152062493,4.211316403046377
0.0155,0.021228165649724247,1.0,4.670569323602457,0.42326528401061747,1.3485701935138077,0.9762727326987263,0.5139952807749866,4.25327934321961
0.016,0.021209415649724245,1.0,4.707190076202518,0.43016378096544206,1.3470898349026423,0.9772983761511564,0.5181145860290259,4.294643733812818
0.0165,0.021190665649724244,1.0,4.74328544191381,0.4369797473486919,1.345610815190228,0.9782504512871893,0.5222126576941843,4.335451367413492
0.017,0.021171915649724246,1.0,4.778897724919467,0.4437141940346098,1.344133034692569,0.9791356661345018,0.5262898177331322,4.375744936580046
