Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.126148243351427,0.19938959599475348,1.1221110848307332,0.5787896898046686,0.940355531845846,9.119309109985853
0.0005,0.018292915649724246,1.0,8.408080288786238,0.20896595700293397,1.1219315744440463,0.6145891303359131,0.9405307646143839,8.401314806867411
0.001,0.018276415649724247,1.0,7.893291383196903,0.21842777182227563,1.121480574794751,0.6470231996999355,0.9409698797901477,7.886709182956847
0.0015,0.018259915649724245,1.0,7.533118982607876,0.22777641042501318,1.1208086283045666,0.6762999283961547,0.9416211013086763,7.526805186243923
0.002,0.018243415649724246,1.0,7.289283458241092,0.23701322854101778,1.119961627632122,0.7026696109331724,0.9424368315834084,7.283300030104042
0.0025,0.018226915649724246,1.0,7.133717585921919,0.24613956023241035,1.118976584586494,0.7263943905795007,0.9433782892805312,7.128107203656951
0.003,0.018210415649724247,1.0,7.043823510452355,0.25515672921374,1.117886104349914,0.7477352378329976,0.9444114656048048,7.038612101374442
0.0035,0.018193915649724245,1.0,7.002927418039959,0.2640660419945989,1.1167156444265658,0.7669388198722034,0.9455098333843659,6.998127871721818
0.004,0.018177415649724245,1.0,6.998761170775471,0.2728687866478201,1.1154847287427359,0.7842328316256485,0.9466531097088668,6.994376472773868
0.0045000000000000005,0.018160915649724246,1.0,7.0214929559986885,0.28156623910157635,1.1142094856335754,0.7998251960111435,0.9478247735652565,7.01751827275737
0.005,0.018144415649724247,1.0,7.063846526967462,0.2901596585973694,1.1129020709021198,0.8139026789418345,0.9490124895440508,7.060271311687624
0.0055,0.018127915649724245,1.0,7.120282698758309,0.2986502882391403,1.1115718279488822,0.8266320751753808,0.9502069088325801,7.117092218387595
0.006,0.018111415649724245,1.0,7.186277751371032,0.307039361406636,1.1102263885333616,0.8381619003948414,0.9514005730835696,7.183454128550691
0.006500000000000001,0.018094915649724246,1.0,7.258828328200804,0.315328087857759,1.1088708243183076,0.8486231760556519,0.9525885744490088,7.2563516711631655
0.007,0.018078415649724247,1.0,7.335273335233649,0.32351766960567463,1.1075095729585764,0.8581321082906047,0.9537667668890581,7.333122218968073
0.0075,0.018061915649724244,1.0,7.413614977431247,0.33160929644532866,1.1061459240414018,0.8667912171925943,0.9549321712375879,7.411766986127883
0.008,0.018045415649724245,1.0,7.492579148766808,0.33960413381230464,1.1047819461474426,0.8746907482850811,0.9560829750462178,7.491011337817849
0.0085,0.018028915649724246,1.0,7.571023862227117,0.3475033387731527,1.1034194551270005,0.8819105258614879,0.9572176652049373,7.569712943323978
0.009000000000000001,0.018012415649724247,1.0,7.648017894867725,0.3553080674694474,1.1020598969784272,0.8885210811414613,0.9583351097150113,7.6469404187945615
0.0095,0.017995915649724244,1.0,7.723116181600684,0.3630194395902906,1.1007039262194414,0.894584531615373,0.9594348769759573,7.7222487512648454
0.01,0.017979415649724245,1.0,7.795941239601378,0.3706385684166122,1.0993520804756443,0.9001558977924798,0.9605166564206444,7.795260568706791
0.0105,0.017962915649724246,1.0,7.86616783414006,0.3781665565238581,1.098004807990651,0.9052839536139845,0.9615802304428624,7.8656507926897925
0.011,0.017946415649724247,1.0,7.933575646662306,0.3856045130234752,1.096662388905153,0.9100119578273866,0.9626255302845959,7.933199306343866
0.0115,0.017929915649724244,1.0,7.998125672875259,0.3929535042466688,1.0953248216534912,0.9143782472004088,0.9636527135069204,7.9978673473567055
0.012,0.017913415649724245,1.0,8.059821224164061,0.40021458449407377,1.093992042517328,0.9184169292410866,0.9646619837736833,8.059658472060812
0.0125,0.017896915649724246,1.0,8.1186680707109,0.40738880806632505,1.0926639877783257,0.9221584148233164,0.9656535414760732,8.118578690523863
0.013000000000000001,0.017880415649724247,1.0,8.1746984510361,0.4144771977880498,1.0913405569597863,0.9256298282870625,0.9666276106171041,8.174660477254154
0.0135,0.017863915649724244,1.0,8.227991897628117,0.4214808327267314,1.0900215816272332,0.9288554332934432,0.9675844593653256,8.22798359431547
0.014,0.017847415649724245,1.0,8.278650668270185,0.42840070888025167,1.0887068634991686,0.9318569089854283,0.9685243694725595,8.278650668270185
0.0145,0.017830915649724246,1.0,8.326782895782593,0.435237808082079,1.0873962000627935,0.9346536945083804,0.9694476168583367,8.326782895782593
0.015,0.017814415649724247,1.0,8.372499603526244,0.44199311216568204,1.0860893888053096,0.9372632543182157,0.970354468540513,8.372499603526244
0.0155,0.017797915649724244,1.0,8.415914495095617,0.44866760296452934,1.084786227213918,0.939701302648228,0.9712451826993196,8.415914495095617
0.016,0.017781415649724245,1.0,8.457134178075245,0.4552622406986307,1.0834865271431053,0.9419819955913064,0.9721199991423342,8.457134178075245
0.0165,0.017764915649724246,1.0,8.496258777985977,0.46177793960794966,1.0821901134475007,0.9441180962009857,0.9729791410059478,8.496258777985977
0.017,0.017748415649724247,1.0,8.533472004077133,0.4682157935606579,1.0808966890774332,0.9461211781059262,0.9738229027852364,8.533472004077133
0.0175,0.017731915649724244,1.0,8.568859990702284,0.47457668823818727,1.0796061061211784,0.948001678383353,0.9746514714728948,8.568859990702284
0.018000000000000002,0.017715415649724245,1.0,8.602510351659339,0.4808615093219696,1.078318216667012,0.9497690614132401,0.9754650277523959,8.602510351659339
0.0185,0.017698915649724246,1.0,8.63451207266411,0.48707114249343675,1.07703287280321,0.9514319219307781,0.976263746030738,8.63451207266411
0.019,0.017682415649724247,1.0,8.66495540957183,0.4932064734340207,1.0757499266180477,0.9529980760536797,0.9770477944694416,8.66495540957183
0.0195,0.017665915649724244,1.0,8.693931792344804,0.4992683878251533,1.074469230199801,0.9544746417895584,0.9778173350137962,8.693931792344804
0.02,0.017649415649724245,1.0,8.721533734767577,0.5052577713482664,1.0731906356367455,0.9558681103319114,0.9785725234203566,8.721533734767577
0.0205,0.017632915649724246,1.0,8.747854749908155,0.511175509684792,1.071913995017157,0.9571844092824521,0.9793135092826892,8.747854749908155
0.021,0.017616415649724246,1.0,8.772976010339221,0.5170224517726586,1.0706391799624697,0.9584289531439384,0.9800404250169192,8.772976010339221
0.021500000000000002,0.017599915649724247,1.0,8.79696455270654,0.5227994392582893,1.0693660840274457,0.9596067018837052,0.9807533855467894,8.79696455270654
0.022,0.017583415649724245,1.0,8.819914051057308,0.5285074018774897,1.0680945625718823,0.960722216877475,0.9814525221925761,8.819914051057308
0.0225,0.017566915649724246,1.0,8.841870631493519,0.5341471260949344,1.0668245417765023,0.9617796642266244,0.982137922465442,8.841870631493519
0.023,0.017550415649724246,1.0,8.862880853575628,0.539719398375298,1.0655559478220287,0.9627828738028764,0.9828096708206218,8.862880853575628
0.0235,0.017533915649724247,1.0,8.882991681940272,0.5452250051832551,1.0642887068891838,0.9637353705780483,0.9834678486660665,8.882991681940272
0.024,0.017517415649724245,1.0,8.902250459346643,0.5506647329834802,1.0630227451586909,0.9646404026844457,0.9841125343706508,8.902250459346643
0.0245,0.017500915649724245,1.0,8.920704881157702,0.5560393682406477,1.061757988811273,0.9655009665798154,0.9847438032719468,8.920704881157702
0.025,0.017484415649724246,1.0,8.938402971249577,0.5613496974194323,1.0604943640276523,0.9663198296447635,0.9853617276835596,8.938402971249577
0.025500000000000002,0.017467915649724247,1.0,8.955393059353833,0.5665965069845087,1.059231796988552,0.9670995505005142,0.9859663769020278,8.955393059353833
0.026000000000000002,0.017451415649724245,1.0,8.971712886957313,0.5717805286610679,1.057970229711836,0.9678424899284583,0.9865578098686278,8.971712886957313
0.0265,0.017434915649724245,1.0,8.987399733140592,0.5769025431256902,1.0567096052183542,0.9685508440930002,0.9871360827039136,8.987399733140592
0.027,0.017418415649724246,1.0,9.002496152385078,0.581963363242143,1.055449859162996,0.9692266542219622,0.9877012524752157,9.002496152385078
0.0275,0.017401915649724247,1.0,9.017024365010858,0.5869636847388662,1.054190957052876,0.9698718003922716,0.9882533606947734,9.017024365010858
0.028,0.017385415649724244,1.0,9.031006725559246,0.5919042033442998,1.0529328643951086,0.9704880303927788,0.9887924474677162,9.031006725559246
0.0285,0.017368915649724245,1.0,9.04446571530247,0.5967856147868839,1.051675546696808,0.971076970583336,0.9893185514943441,9.04446571530247
