Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.8728037397672077,0.0680629063427092,1.4365990359508611,0.15222781832466187,0.2375251272271146,1.124686817908418
0.0005,0.022295665649724246,1.0,1.4558913003945808,0.07921010837622668,1.436980247426649,0.2242615300642366,0.23619305343577812,0.7061332074865189
0.001,0.022281915649724246,1.0,1.4264045036790138,0.09022397510934473,1.4360559236558343,0.30273867121733655,0.23942092577862872,0.6806226536534763
0.0015,0.022268165649724246,1.0,1.527086165405062,0.10110610139867546,1.4346629169778993,0.38238198908755644,0.2442725944170554,0.7872767602050817
0.002,0.022254415649724246,1.0,1.6712953796750916,0.1118580630544989,1.433133779646052,0.45885964183564876,0.24958051571810136,0.9380144273943114
0.0025,0.022240665649724246,1.0,1.830735003187364,0.12248141696386484,1.4315764753660898,0.5292500362219195,0.2549669836423316,1.1040730216240897
0.003,0.022226915649724246,1.0,1.993874172233981,0.1329777015641347,1.4300301753644296,0.5920579676064627,0.26029619310415186,1.273754698801944
0.0035,0.022213165649724247,1.0,2.154790475997709,0.14334843679221923,1.4285111446138992,0.6468977268275029,0.265512795766744,1.4410693244313995
0.004,0.022199415649724247,1.0,2.3100920155096176,0.15359512358820973,1.4270261104019082,0.6940971544509849,0.2705948041400693,1.602598388264623
0.0045000000000000005,0.022185665649724247,1.0,2.4577110565741522,0.1637192478054695,1.425577445395607,0.7343643192826199,0.2755353518821968,1.7562661447380803
0.005,0.022171915649724247,1.0,2.596696590063491,0.17372227214256697,1.4241644872198567,0.7685554370482288,0.2803379511260642,1.9011262886671005
0.0055,0.022158165649724247,1.0,2.726605899146728,0.18360564893307663,1.4227855694044702,0.7975365161357834,0.2850094492133516,2.036744861711769
0.006,0.022144415649724247,1.0,2.8475135135852985,0.19337080776746512,1.421438089400459,0.8221099216235754,0.2895597472099629,2.163208846084419
0.006500000000000001,0.022130665649724247,1.0,2.95974558729838,0.2030191555769161,1.4201192345467517,0.8429837253391124,0.29399931505540566,2.280857497008183
0.007,0.022116915649724244,1.0,3.0638504082062568,0.21255209918134488,1.4188260221987672,0.8607646288418269,0.29833905251663106,2.390252681619624
0.0075,0.022103165649724244,1.0,3.1604832353004655,0.22197102950325862,1.417555546085038,0.8759632758357813,0.3025894637345029,2.492062710183067
0.008,0.022089415649724244,1.0,3.250197180891175,0.23127729100596364,1.4163054312522423,0.889005005318536,0.30675915163953826,2.5868513898706804
0.0085,0.022075665649724244,1.0,3.3336352735784405,0.24047222815276625,1.4150733027470586,0.9002418112160725,0.31085661338659465,2.675272280539701
0.009000000000000001,0.022061915649724245,1.0,3.411460976952353,0.2495571720893351,1.4138569214831906,0.9099642021022676,0.3148897941618247,2.757998672693984
0.0095,0.022048165649724245,1.0,3.484363761682332,0.2585334610622027,1.4126541395692611,0.9184117942303391,0.3188662443854111,2.8357293536011587
0.01,0.022034415649724245,1.0,3.5528753979748045,0.26740239816423844,1.4114633011697513,0.925782485047319,0.3227918071619622,2.9090033103835173
0.0105,0.022020665649724245,1.0,3.617391656760618,0.27616524531870695,1.4102831543426888,0.9322400022359427,0.3266709330504536,2.97822182112447
0.011,0.022006915649724245,1.0,3.678337616785678,0.28482326444887285,1.409112447146101,0.9379200876514255,0.330508022360515,3.0438153940010655
0.0115,0.021993165649724245,1.0,3.736164354416391,0.29337771747800084,1.407949927638015,0.9429356346365905,0.3343074261605534,3.106240458648706
