Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.699086078835723,0.18097329017859004,1.1963135420825965,0.5825447900600308,0.8458439727799384,9.6276550732712
0.0005,0.019281637871946464,1.0,8.256051750050764,0.19076993446538584,1.1963326302008495,0.6228055202443635,0.845813993273666,8.184595363398618
0.001,0.019253860094168688,1.0,7.1832165228642655,0.20044939770381645,1.1959344667436302,0.6587398417674185,0.8464387389675571,7.112288632360281
0.0015,0.01922608231639091,1.0,6.407448535681386,0.21001308229676496,1.1951495472605105,0.6906264307576326,0.8476666168160711,6.337556750722648
0.002,0.019198304538613133,1.0,5.852258675413077,0.21946237207608663,1.1940443174610602,0.7188501604506106,0.8493872114442851,5.783812885787141
0.0025,0.019170526760835353,1.0,5.459006061174783,0.22879863596606637,1.1926820544281094,0.7438135464887864,0.8514945036054524,5.392321752499684
0.003,0.019142748983057577,1.0,5.184207747833929,0.23802322577161397,1.1911179960994038,0.7659037801849615,0.853895646267793,5.119517535642287
0.0035,0.019114971205279798,1.0,4.996095716518962,0.24713747717178067,1.1893979632364968,0.7854765837306142,0.8565136460874664,4.933563512579119
0.004,0.019087193427502022,1.0,4.871495493787691,0.2561427103379067,1.1875588906257595,0.8028501984304502,0.8592866501889376,4.811230153368441
0.0045000000000000005,0.019059415649724243,1.0,4.793707229472902,0.26504022856511067,1.1856294590307024,0.8183044512113563,0.8621668157598752,4.735775145067579
0.005,0.019031637871946467,1.0,4.750255452865859,0.2738313211753584,1.1836324271673153,0.8320836678852992,0.8651165267705625,4.694689860422646
0.0055,0.019003860094168688,1.0,4.732215026138965,0.282517259800045,1.181584760264304,0.84439932418979,0.8681078993590211,4.679024687623512
0.006,0.01897608231639091,1.0,4.732611562675739,0.2910993046523676,1.179500151160065,0.8554347148673583,0.8711187829340554,4.681786035594836
0.006500000000000001,0.018948304538613132,1.0,4.746672105688934,0.29957869508677,1.177388160001057,0.8653475953005072,0.8741337627657577,4.698187617376668
0.007,0.018920526760835353,1.0,4.770383053918935,0.3079566622229711,1.1752569237981632,0.8742747082260734,0.8771400426432193,4.724204986806464
0.0075,0.018892748983057577,1.0,4.801014812272006,0.31623441714982753,1.1731120199723037,0.8823338746955426,0.8801289141644348,4.757101212122333
0.008,0.018864971205279798,1.0,4.836410441759218,0.324413157649801,1.1709578575923363,0.889627155812788,0.8830936437097539,4.794713787411347
0.0085,0.018837193427502022,1.0,4.874829649464766,0.3324940734035713,1.168797976603869,0.8962430923906599,0.8860289723777588,4.835298178143308
0.009000000000000001,0.018809415649724243,1.0,4.915200536531275,0.3404783280396228,1.1666345537163314,0.9022583328172596,0.8889317020310362,4.877779932291562
0.0095,0.018781637871946467,1.0,4.95657677836505,0.34836707614160883,1.164469486849484,0.907739702762711,0.8917991515818696,4.921210665273743
0.01,0.018753860094168687,1.0,4.998163970852669,0.3561614725480545,1.1623043467494005,0.9127455265435167,0.8946291961050015,4.964794413463209
0.0105,0.018726082316390908,1.0,5.039548834889161,0.36386263785962225,1.1601399375009156,0.9173266135082874,0.8974208016688114,5.008117182702595
0.011,0.018698304538613132,1.0,5.080410642352799,0.37147168145318954,1.1579768709184641,0.9215274932887872,0.9001732330192437,5.05085778037267
0.0115,0.018670526760835353,1.0,5.120451632705523,0.37898970433400064,1.1558157049207387,0.9253873038620194,0.9028858644002131,5.092718091538048
0.012,0.018642748983057577,1.0,5.159450820427184,0.3864178118815471,1.1536568417067987,0.9289404855535532,0.9055582999867672,5.133476960695018
0.0125,0.018614971205279798,1.0,5.197315990142753,0.39375707636313084,1.151500431687971,0.932217355773525,0.9081904767934339,5.173042240435325
0.013000000000000001,0.018587193427502022,1.0,5.234010389147,0.4010085472337802,1.149346518188069,0.9352446972517745,0.910782470020403,5.2113773420044485
0.0135,0.018559415649724242,1.0,5.26949743115434,0.40817327394852326,1.147195144530908,0.9380462540889218,0.9133343577061003,5.2484458474574645
0.014,0.018531637871946467,1.0,5.3037512864418455,0.4152522827280973,1.1450463340322954,0.9406431028885928,0.9158462439351671,5.284222113698026
0.0145,0.018503860094168687,1.0,5.336776220617535,0.42224663436328874,1.142900053842266,0.9430540044158566,0.9183182984475099,5.318710632752689
0.015,0.01847608231639091,1.0,5.36860093759295,0.4291573499648882,1.1407562264589002,0.9452956633939821,0.9207507388522033,5.351940359893673
0.0155,0.018448304538613132,1.0,5.399266870549131,0.43598540475317776,1.138614752306636,0.9473829854396918,0.9231438017718799,5.383952984799807
0.016,0.018420526760835353,1.0,5.428816504914412,0.44273177394843954,1.136475531809911,0.9493293170898036,0.925497716868808,5.414791238631505
0.0165,0.018392748983057577,1.0,5.457293318113131,0.44939743277095573,1.1343384653931636,0.9511466310612963,0.9278127068632391,5.444498833807871
0.017,0.018364971205279797,1.0,5.484741721919743,0.4559833564410084,1.132203453480832,0.9528456872689021,0.9300889875509659,5.473120406387954
0.0175,0.01833719342750202,1.0,5.511194291187261,0.4624904410974012,1.1300704201296299,0.9544361537222013,0.9323267432292063,5.500688732775318
0.018000000000000002,0.018309415649724242,1.0,5.5367217706943865,0.46891973164048273,1.1279392199386742,0.9559267816542598,0.9345262240059342,5.527274784716413
0.0185,0.018281637871946466,1.0,5.561374769325764,0.4752721862205952,1.1258097466152814,0.9573254590317605,0.9366876306263947,5.552929364715644
0.019,0.018253860094168687,1.0,5.585188891713255,0.4815486841712425,1.1236819229594304,0.9586393088608345,0.9388111277322301,5.577688247171983
0.0195,0.01822608231639091,1.0,5.608200320785982,0.4877501048259283,1.1215556717710995,0.9598747894989668,0.9408968746411069,5.601587776546985
0.02,0.018198304538613132,1.0,5.630445785097412,0.4938773275181563,1.119430915850268,0.9610377659978715,0.9429450253566648,5.624664834707269
0.0205,0.018170526760835352,1.0,5.6519625277220715,0.49993123158143005,1.1173075779969142,0.9621335728956326,0.9449557285779916,5.6469568098358796
0.021,0.018142748983057577,1.0,5.672788276714566,0.5059126963492534,1.115185581011017,0.9631670695777002,0.9469291277086178,5.668501566905222
0.021500000000000002,0.018114971205279797,1.0,5.692961217135109,0.5118226011551301,1.1130648476925553,0.964142689169135,0.948865360865037,5.6893374197157724
0.022,0.01808719342750202,1.0,5.712519964642244,0.5176618253325637,1.1109453008415078,0.9650644817865727,0.9507645608847494,5.709503104501233
0.0225,0.018059415649724242,1.0,5.731486756637439,0.5234311490889504,1.10882689384451,0.9659361373412093,0.952626828704623,5.7290209635291305
0.023,0.018031637871946466,1.0,5.749903367491401,0.5291315282672294,1.1067095450413862,0.9667610665581121,0.9544522919882414,5.747932878838515
0.0235,0.018003860094168687,1.0,5.767792258061661,0.5347637744068691,1.104593208548934,0.9675423754352181,0.9562410429017567,5.76626140339004
0.024,0.01797608231639091,1.0,5.785171851588888,0.5403286691687047,1.1024778462431817,0.9682829133242545,0.9579931641174353,5.784025046374948
0.0245,0.01794830453861313,1.0,5.80206077446713,0.5458269942135714,1.100363420000158,0.9689853017366705,0.9597087357034876,5.8012425161101335
0.025,0.017920526760835352,1.0,5.81847784668048,0.5512595312023043,1.0982498916958914,0.9696519555473984,0.9613878351269824,5.817932710479307
0.025500000000000002,0.017892748983057576,1.0,5.8344420726186526,0.556627061795739,1.0961372232064104,0.9702851019718718,0.9630305372566433,5.834114707752906
0.026000000000000002,0.017864971205279797,1.0,5.84997263227558,0.5619303676547104,1.0940253764077439,0.9708867975749479,0.9646369143655283,5.849807757790823
0.0265,0.01783719342750202,1.0,5.865088872830727,0.5671702304400539,1.0919143131759201,0.9714589435376718,0.9662070361335955,5.865031273627705
0.027,0.017809415649724242,1.0,5.879810332212944,0.5723474280308977,1.089803995330106,0.9720032987974538,0.9677409696910012,5.879804855041236
0.0275,0.017781637871946466,1.0,5.894151768627615,0.5774626211347684,1.0876943935513714,0.9725214767310871,0.9692387733586287,5.894151768627615
0.028,0.017753860094168687,1.0,5.908115603863723,0.5825167189988344,1.0855855008808286,0.9730150127463527,0.9707004881559107,5.908115603863723
0.0285,0.01772608231639091,1.0,5.92170665729481,0.5875104127222524,1.0834773061654395,0.9734853007263939,0.9721261574214459,5.92170665729481
0.029,0.01769830453861313,1.0,5.934929815666268,0.5924443934041793,1.081369798252166,0.9739336365861422,0.9735158237296072,5.934929815666268
0.029500000000000002,0.017670526760835355,1.0,5.94779003106847,0.5973193521437722,1.0792629659879698,0.9743612263495585,0.9748695288911597,5.94779003106847
0.03,0.017642748983057576,1.0,5.960292318939542,0.6021359800401878,1.0771567982198127,0.9747691934716229,0.9761873139538685,5.960292318939542
0.0305,0.0176149712052798,1.0,5.972441756103045,0.606894968192583,1.0750512837946566,0.9751585854836954,0.9774692192030956,5.972441756103045
0.031,0.01758719342750202,1.0,5.984243478837181,0.6115970077001148,1.0729464115594634,0.9755303800319187,0.9787152841623896,5.984243478837181
0.0315,0.01755941564972424,1.0,5.995702680977322,0.6162427896619401,1.0708421703611948,0.9758854903704608,0.9799255475940618,5.995702680977322
0.032,0.017531637871946466,1.0,6.006824612050784,0.6208330051772157,1.0687385490468129,0.9762247703645046,0.9811000474997557,6.006824612050784
0.0325,0.017503860094168686,1.0,6.017613250077962,0.625368283858506,1.066635538820466,0.9765490120834306,0.9822388198644246,6.017613250077962
0.033,0.01747608231639091,1.0,6.028075092448238,0.6298493298624398,1.0645331264937752,0.9768589656205533,0.9833419023397536,6.028075092448238
0.0335,0.01744830453861313,1.0,6.038215939319106,0.6342768382907884,1.0624313002128025,0.9771553331760028,0.9844093310149556,6.038215939319106
0.034,0.017420526760835355,1.0,6.048039474282399,0.6386514179115823,1.0603300519669476,0.9774387643447173,0.9854411393186616,6.048039474282399
