Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9769264254562723,0.0018321632922218736,1.4399157467141832,0.005001657367219133,0.22589654317161045,0.21447034309252178
0.0005,0.02223608231639091,0.0,0.7324229549604616,0.0017919320198303557,1.435571320528216,0.005001514532889044,0.24111049893322478,-0.011278460411553781
0.001,0.02216274898305758,0.0,0.7086542721485601,0.0017525891287611102,1.4301922211268268,0.005001377750769603,0.2597386115278696,-0.01214944093734116
0.0015,0.022089415649724244,0.0,0.6852549800720621,0.0017141146009505143,1.4248132412005956,0.005001253333193767,0.2781348404025783,-0.013009557411167938
0.002,0.022016082316390913,0.0,0.6622250423476004,0.0016764896541798355,1.4194343871173754,0.005001140162521374,0.29629917961388685,-0.013858848407367175
0.0025,0.021942748983057578,0.0,0.6395645132832187,0.001639695563108359,1.4140556652036746,0.005001037221364123,0.31423162445096997,-0.014697259947776486
0.003,0.021869415649724246,0.0,0.6172734149776522,0.001603714040662626,1.4086770824246306,0.005000943584459258,0.3319321692035666,-0.015524771107174096
0.0035,0.02179608231639091,0.0,0.5953517339653626,0.0015685264649663861,1.4032986464625066,0.0050008584089785545,0.3494008070460406,-0.016341397461246965
0.004,0.02172274898305758,0.0,0.5737993882989676,0.0015341157474171726,1.3979203659745043,0.005000780930459543,0.36663752937086624,-0.017147224751592915
0.0045000000000000005,0.021649415649724245,0.0,0.5526163846110492,0.001500465020877292,1.392542249765313,0.0050007104532240046,0.3836423285967464,-0.017942248390389604
0.005,0.021576082316390913,0.0,0.5318028455192708,0.001467557418209051,1.3871643066396218,0.0050006463439328285,0.4004151986570438,-0.01872634546198715
0.0055,0.02150274898305758,0.0,0.511358744428403,0.0014353764893944596,1.3817865470224941,0.005000588026652604,0.4169561300505634,-0.019499545794198325
0.006,0.021429415649724247,0.0,0.4912840777827781,0.001403905652049687,1.3764089820536085,0.005000534976975638,0.43326511291746495,-0.0202618559442323
0.006500000000000001,0.021356082316390912,0.0,0.47157874891247065,0.00137312958784421,1.3710316244023766,0.005000486719104299,0.44934213477333496,-0.021013377960973967
0.007,0.02128274898305758,0.0,0.4522427474267525,0.0013430332344616272,1.365654487269709,0.005000442820109818,0.46518718375810497,-0.021754126064012835
0.0075,0.021209415649724245,0.0,0.43327623879556965,0.0013136015295855373,1.3602775838565164,0.00500040288584186,0.4808002502820431,-0.022483935100697017
0.008,0.021136082316390914,0.0,0.41467923084199715,0.0012848197677532574,1.3549009296285845,0.005000366557847885,0.4961813205950659,-0.023202801509745186
0.0085,0.02106274898305758,0.0,0.39645171700473975,0.0012566730895384242,1.3495245415870665,0.005000333509704582,0.5113303793134041,-0.023910736952849343
0.009000000000000001,0.020989415649724244,0.0,0.3785935418816332,0.001229147744091292,1.3441484394082273,0.005000303445227122,0.5262474066115269,-0.02460790586124867
0.0095,0.020916082316390913,0.0,0.36110465283467486,0.0012022303076863804,1.3387726439456868,0.005000276094988541,0.5409323828561956,-0.025294368310017745
0.01,0.020842748983057578,0.0,0.3439852792443094,0.00117590735659821,1.3333971760530656,0.005000251213679908,0.5553852919993647,-0.025969896810508486
0.0105,0.020769415649724246,0.0,0.3272355778971415,0.0011501657063315107,1.328022059301776,0.005000228578145931,0.5696061144456886,-0.02663433896618339
0.011,0.02069608231639091,0.0,0.31085545598874215,0.0011249921393595031,1.322647321733943,0.00500020798523309,0.583594823111654,-0.027287798637752714
0.0115,0.02062274898305758,0.0,0.2948447539748952,0.00110037415379623,1.3172729950101572,0.005000189250441763,0.5973513865491391,-0.027930449197770213
0.012,0.020549415649724245,0.0,0.27920324073635205,0.0010762998261008763,1.3118991149731563,0.005000172206104263,0.6108757683158474,-0.028562538719839714
0.0125,0.020476082316390913,0.0,0.26393117982688274,0.001052757232732626,1.3065257174656788,0.005000156699546738,0.6241679381286034,-0.029183811078138444
0.013000000000000001,0.020402748983057578,0.0,0.2490292849143279,0.0010297344539717175,1.3011528387582711,0.005000142591775376,0.637227870831339,-0.02979355163219416
0.0135,0.020329415649724247,0.0,0.23449671713258682,0.0010072198859039827,1.2957805336998824,0.0050001297564111835,0.6500555035368508,-0.030392636206593243
0.014,0.02025608231639091,0.0,0.22033369683921802,0.0009852024073732906,1.2904088544288548,0.005000118078592556,0.6626507890772809,-0.030980860069407562
0.0145,0.02018274898305758,0.0,0.20654039142549133,0.0009636710899965879,1.2850378606877624,0.0050001074538142,0.6750136718981751,-0.03155807606530894
0.015,0.020109415649724245,0.0,0.19311685883303362,0.0009426151002315536,1.2796676217718626,0.005000097786965826,0.6871440853298818,-0.03212425317683959
0.0155,0.020036082316390914,0.0,0.18006286705945582,0.0009220240199215628,1.274298220201051,0.005000088991596674,0.6990419455781427,-0.032679662276067306
0.016,0.01996274898305758,0.0,0.16737884333124226,0.000901887610304518,1.2689297442104432,0.005000080989047224,0.7107071707156223,-0.033223905834321166
0.0165,0.019889415649724247,0.0,0.15506482926076606,0.0008821957396451936,1.2635623006502863,0.005000073707735334,0.7221396547037124,-0.033756988761724616
0.017,0.019816082316390912,0.0,0.14312045407754317,0.0008629386409461065,1.2581960193587651,0.005000067082589905,0.7333392623491528,-0.03427934816841599
0.0175,0.019742748983057577,0.0,0.1315463629686114,0.000844106756701417,1.2528310412956896,0.005000061054412883,0.7443058582293492,-0.03479039333275491
0.018000000000000002,0.019669415649724246,0.0,0.12034265684288992,0.0008256906390809216,1.2474675412212206,0.005000055569334042,0.755039264167694,-0.035290106773742
0.0185,0.019596082316390914,0.0,0.10950891069260567,0.0008076811073289804,1.2421057362824968,0.00500005057836766,0.7655392498364405,-0.035779030982695456
0.019,0.01952274898305758,0.0,0.09904598391412059,0.0007900692387698139,1.2367458728212166,0.005000046036961932,0.7758055668084813,-0.03625641993997514
0.0195,0.019449415649724244,0.0,0.08895398226527962,0.0007728462042136582,1.2313882657435646,0.005000041904574345,0.785837881904742,-0.03672233696034957
0.02,0.019376082316390913,0.0,0.07923296523789376,0.0007560034378592703,1.2260333100283005,0.005000038144341255,0.7956357710306008,-0.03717694419989899
0.0205,0.019302748983057578,0.0,0.06988391467023385,0.0007395325378094111,1.2206814939461508,0.005000034722727071,0.8051987129187801,-0.03761952918587634
0.021,0.019229415649724246,0.0,0.06090687944579278,0.0007234252985373511,1.215333470220942,0.005000031609236657,0.8145259864104268,-0.03805044074840721
0.021500000000000002,0.01915608231639091,0.0,0.05230323775642007,0.0007076736871628027,1.2099900860599524,0.00500002877613576,0.8236166550261351,-0.038468817601197206
0.022,0.01908274898305758,0.0,0.044074212965003044,0.0006922698536679239,1.2046525152875331,0.005000026198213176,0.832469391945944,-0.038874197895147254
0.0225,0.019009415649724245,0.0,0.036222062775806446,0.0006772061196870702,1.1993224244340004,0.0050000238525596255,0.8410822844710089,-0.03926544986420913
0.023,0.018936082316390913,0.0,0.028749064635686473,0.0006624749744896922,1.1940023490154164,0.005000021718382322,0.8494523543060023,-0.03964211466574522
0.0235,0.01886274898305758,0.0,0.021663163731036376,0.0006480690766498548,1.1886962863784727,0.005000019776843008,0.8575748460278937,-0.039999207046916986
0.024,0.018789415649724247,0.0,0.014975760687344023,0.000633981244371282,1.1834114904367123,0.0050000180109870986,0.8654409007031352,-0.04033105246358666
0.0245,0.018716082316390912,0.0,0.00871878420370491,0.0006202044552981996,1.1781632764289633,0.005000016405842601,0.8730313877283872,-0.04061847167643075
