Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.844223409679664,0.20010329521583672,1.125643290354189,0.5853185525825472,0.9368550543558918,6.835853932045297
0.0005,0.018305665649724245,1.0,7.085297405603595,0.20967111944417013,1.1249634246037652,0.6202608775745991,0.9375365700451964,7.07723448053871
0.001,0.018301915649724245,1.0,7.355213237942915,0.21912449954833227,1.1242438401959263,0.6520897883734337,0.9382538726934766,7.347468544346789
0.0015,0.018298165649724245,1.0,7.642802597294806,0.22846480495192978,1.1235043189736476,0.6809749096760586,0.9389867327794221,7.635378276225117
0.002,0.018294415649724245,1.0,7.939861136290169,0.23769338768949944,1.1227586747328602,0.7071212389247739,0.9397212311113273,7.932752988976672
0.0025,0.018290665649724244,1.0,8.240063291708832,0.2468115845107913,1.1220168600210816,0.730750195027569,0.9404475434823831,8.233262867626467
0.003,0.018286915649724244,1.0,8.538767125402419,0.25582071492066305,1.1212855970802689,0.7520856101145439,0.9411592157635307,8.532263382883611
0.0035,0.018283165649724247,1.0,8.832323524071793,0.26472208635194416,1.1205696931942153,0.7713452592621151,0.9418517963322112,8.82610382198843
0.004,0.018279415649724247,1.0,9.118405830378459,0.2735169832895998,1.1198717498279758,0.7887346429775581,0.9425230543727168,9.112456937651581
0.0045000000000000005,0.018275665649724247,1.0,9.39501795238531,0.2822066816597252,1.119193768763518,0.8044449222644351,0.943171381951796,9.389326352014994
0.005,0.018271915649724246,1.0,9.660870800033273,0.29079244248240466,1.1185366835414232,0.8186509339701208,0.943796218620002,9.655423134654523
0.0055,0.018268165649724246,1.0,9.915273790705298,0.2992755031252993,1.1179005936527284,0.8315110068830949,0.9443978000653368,9.910057176892394
0.006,0.018264415649724246,1.0,10.157686881825608,0.307657092333697,1.1172854348384675,0.8431678110013004,0.9449765070990064,10.152688954502224
0.006500000000000001,0.018260665649724245,1.0,10.38785632501203,0.3159384355712213,1.1166908051766238,0.8537490641658441,0.9455330239489249,10.383065335467254
0.007,0.018256915649724245,1.0,10.605872404242406,0.32412071962732164,1.116115904658563,0.8633685518789839,0.9460683867412941,10.601277326694161
0.0075,0.018253165649724245,1.0,10.811901180399822,0.3322051283547247,1.1155599072979376,0.8721275839832463,0.9465836313011682,10.807491682964844
0.008,0.018249415649724245,1.0,11.006179736394127,0.3401928242454487,1.115021963193178,0.8801161665146086,0.9470797919327489,11.001946152439245
0.0085,0.018245665649724244,1.0,11.18912446275772,0.34808500079832916,1.1145010530401647,0.8874141535741323,0.9475580354107735,11.185057809524553
0.009000000000000001,0.018241915649724244,1.0,11.361153084882922,0.3558827810869964,1.1139962198341686,0.8940923576975077,0.9480194474540796,11.357245006619861
0.0095,0.018238165649724247,1.0,11.522720526006838,0.3635872800888049,1.1135065148975036,0.9002136009625026,0.9484650843032911,11.518963257530789
0.01,0.018234415649724247,1.0,11.674321294877496,0.3711996127811092,1.113030989552482,0.905833633806034,0.9488959816031469,11.670707629717908
