Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.21821816722255,0.27856828289221874,1.080462045757581,0.7690753068834215,0.9741034367700198,12.21821816722255
0.0005,0.017791082316390913,1.0,11.287085525620059,0.287197559048333,1.0802719489539847,0.7857943200823704,0.9742256568445155,11.287085525620059
0.001,0.017772748983057578,1.0,10.540101595589238,0.2957236250767692,1.0798832774936882,0.8008411231510526,0.9744746479074656,10.540101595589238
0.0015,0.017754415649724246,1.0,9.944213738886605,0.304147703461577,1.0793203885736968,0.8144030150454583,0.974833103826071,9.944213738886605
0.002,0.01773608231639091,1.0,9.471203053977934,0.3124710155423651,1.078607463404387,0.8266491149150741,0.9752834667885119,9.471203053977934
0.0025,0.017717748983057578,1.0,9.097196446491697,0.3206947729389789,1.0777676953802426,0.8377303403924904,0.9758087422209831,9.097196446491697
0.003,0.017699415649724246,1.0,8.803192611769166,0.32882016587121105,1.076821145530879,0.8477793371187001,0.9763940463972941,8.803192611769166
0.0035,0.01768108231639091,1.0,8.57438303853603,0.3368483644244675,1.0757844964604089,0.8569120797481552,0.9770268403849691,8.57438303853603
0.004,0.01766274898305758,1.0,8.397601676482285,0.3447805358759211,1.0746739447598816,0.8652311665588766,0.9776952078959926,8.397601676482285
0.0045000000000000005,0.017644415649724247,1.0,8.262735670818659,0.35261782869323266,1.0735024957808874,0.8728258503668179,0.9783895324559225,8.262735670818659
0.005,0.01762608231639091,1.0,8.161719301352303,0.3603613757572281,1.0722809705820555,0.8797741362510428,0.979101845166864,8.161719301352303
0.0055,0.01760774898305758,1.0,8.087627360169167,0.36801230286647346,1.0710190603237786,0.8861446231083805,0.97982517228291,8.087627360169167
0.006,0.017589415649724244,1.0,8.035447140537077,0.37557171228922104,1.0697239235084033,0.8919970207920996,0.9805542979623774,8.035447140537077
0.006500000000000001,0.017571082316390912,1.0,8.000675660298256,0.3830407002617598,1.068402180980376,0.8973841126622195,0.9812845665485115,8.000675660298256
0.007,0.01755274898305758,1.0,7.979637246678188,0.39042035255227775,1.0670593355955582,0.9023523548481982,0.9820121820379292,7.979637246678188
0.0075,0.017534415649724244,1.0,7.969697696500905,0.39771173216942207,1.0656993745536563,0.9069425033107796,0.9827343687330335,7.969697696500905
0.008,0.017516082316390912,1.0,7.96849799926246,0.40491589416261026,1.064325911537825,0.9111907490461753,0.9834487084193116,7.96849799926246
0.0085,0.01749774898305758,1.0,7.973955923329961,0.41203389152395514,1.0629421603741525,0.9151292568344246,0.9841531377897379,7.973955923329961
0.009000000000000001,0.017479415649724245,1.0,7.984726972978318,0.4190667470956257,1.0615502073994123,0.9187863904803149,0.9848462878763573,7.984726972978318
0.0095,0.017461082316390913,1.0,7.999621713084688,0.42601547633061787,1.0601519038774934,0.9221874767460401,0.9855269938396511,7.999621713084688
0.01,0.017442748983057577,1.0,8.017559126245816,0.4328810866989662,1.0587489331185378,0.9253551790898038,0.9861942514297343,8.017559126245816
0.0105,0.017424415649724245,1.0,8.037636577206142,0.43966458446273754,1.0573426997861235,0.9283097754837785,0.9868472591249541,8.037636577206142
0.011,0.017406082316390913,1.0,8.059313421549732,0.4463669416032144,1.0559340469513316,0.9310693379378435,0.9874855295665849,8.059313421549732
