Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.546865351329794,0.2335262687895679,1.120133472905637,0.6928472633393447,0.9422717947505224,10.540815613647105
0.0005,0.018292540649724246,1.0,9.78474974729016,0.2426943098797954,1.1199105851956648,0.7181838545151347,0.9424858062321329,9.778785944395958
0.001,0.018275665649724247,1.0,9.200748977919037,0.2517526892523128,1.1194717321281795,0.7408913874080043,0.9429060208891701,9.194952578968005
0.0015,0.018258790649724247,1.0,8.757804101634433,0.26070271680772944,1.1188507744756475,0.7612420085419402,0.9434979736261551,8.75224050029035
0.002,0.018241915649724244,1.0,8.425148337281012,0.26954569334334544,1.1180800246250977,0.7794939139235975,0.9442284311381453,8.419867054392025
0.0025,0.018225040649724245,1.0,8.179796716999519,0.2782828938951215,1.1171856149707597,0.7958823510887398,0.9450701265756994,8.174833833687954
0.003,0.018208165649724245,1.0,8.002372920613245,0.28691558624251284,1.1161918335979901,0.8106209655865229,0.9459978312205479,7.997752202742442
0.0035,0.018191290649724245,1.0,7.8781297412347095,0.29544501954305885,1.1151182829907995,0.823899441730541,0.9469911236850008,7.873864922846551
0.004,0.018174415649724246,1.0,7.7951025769908915,0.3038724315736366,1.1139817641176142,0.8358858463195658,0.9480326297945463,7.791198993021973
0.0045000000000000005,0.018157540649724246,1.0,7.744504330580016,0.3121990389406294,1.112795042848497,0.8467274082505134,0.949109113235223,7.740960880091471
0.005,0.018140665649724247,1.0,7.718871699369122,0.3204260490211707,1.1115693444919434,0.8565538810763287,0.9502091254785522,7.715681916790558
0.0055,0.018123790649724247,1.0,7.712424306779208,0.3285546545035787,1.1103135542898779,0.8654788317254193,0.9513236789597367,7.70957759525809
0.006,0.018106915649724244,1.0,7.720866062687895,0.3365860285432948,1.109034379054238,0.8736015255270421,0.9524460167370269,7.718348748897867
0.006500000000000001,0.018090040649724245,1.0,7.740369258481653,0.34452133915393257,1.1077378587945381,0.8810093272284677,0.9535702151294727,7.7381651482455664
