Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.072974033736804,0.08351699105370484,1.320718181006898,0.17154338092301882,0.5885593934865065,2.7403883353678444
0.0005,0.020785415649724245,1.0,2.256734662703288,0.09447934176471218,1.3211057071204015,0.2339223328805556,0.5875644994188276,1.9230362576281173
0.001,0.020761415649724245,1.0,1.9493605449445066,0.10531056824146416,1.320230636526948,0.29993986954014823,0.5898093577181827,1.6181720972491642
0.0015,0.020737415649724245,1.0,1.883642472199423,0.11601223891060292,1.3186373386973644,0.36635057953677846,0.5938809855514442,1.5569997348549989
0.002,0.020713415649724246,1.0,1.940534084209921,0.12658590342807574,1.3166574185520343,0.43057625999646754,0.598912317103847,1.6194963282649908
0.0025,0.020689415649724246,1.0,2.061005155684414,0.13703309289936705,1.314485379450651,0.490831360454707,0.6043957844471202,1.7460604587068569
0.003,0.020665415649724246,1.0,2.2151652718144725,0.1473553201590484,1.3122249192567568,0.5460657650339947,0.6100623991804468,1.9064996857116543
0.0035,0.020641415649724243,1.0,2.3865159172131536,0.15755407979306904,1.3099315709487607,0.5958318499689722,0.6157696853169333,2.0841561863690634
0.004,0.020617415649724243,1.0,2.5650230482529808,0.1676308489435476,1.307636114650896,0.6401184392197408,0.6214400838500034,2.2689098001774615
0.0045000000000000005,0.020593415649724243,1.0,2.7444059335250195,0.17758708657238556,1.3053552980268472,0.6791936441908766,0.6270325678677412,2.4544347539640414
0.005,0.020569415649724244,1.0,2.9205579064588214,0.18742423425972804,1.3030981874208218,0.7134810830393392,0.6325259551288493,2.636601587319875
0.0055,0.020545415649724244,1.0,3.090792869777781,0.19714371678176545,1.300869330785241,0.7434716998762543,0.6379105831713648,2.812714258671493
0.006,0.020521415649724244,1.0,3.253478854208511,0.20674694148373574,1.2986703680340024,0.7696666504201773,0.6431840450337343,2.981138879057151
0.006500000000000001,0.020497415649724245,1.0,3.407694277836825,0.21623529697498103,1.2965012582679507,0.7925439940433774,0.648348015382088,3.14095641182271
0.007,0.020473415649724245,1.0,3.5529489661410496,0.22561016346361826,1.2943611284032999,0.812541521746217,0.653406104340544,3.2916813062657804
0.0075,0.020449415649724245,1.0,3.689224694835959,0.23487289125856387,1.2922482575085499,0.8300493944013446,0.6583638239328653,3.433301971351851
0.008,0.020425415649724245,1.0,3.816653836566584,0.24402481710603283,1.2901608509568199,0.8454097144194191,0.6632267222880567,3.5659573877881723
0.0085,0.020401415649724246,1.0,3.935610637077027,0.25306728601224293,1.2880968190493647,0.8589188601625215,0.6680008914145505,3.690028926156262
0.009000000000000001,0.020377415649724246,1.0,4.046517030491024,0.2620015982082022,1.2860541933942358,0.8708317907871017,0.6726919937662926,3.80594511440383
0.0095,0.020353415649724243,1.0,4.149842139603755,0.270829036190567,1.2840310941193989,0.8813668328117176,0.6773053502933488,3.9141812382744026
0.01,0.020329415649724243,1.0,4.24613114027151,0.2795508824559938,1.2820256413528197,0.8907104356738825,0.6818461504781228,4.0152884332296
0.0105,0.020305415649724243,1.0,4.335848305372345,0.288168374822527,1.2800362648495986,0.899021724251676,0.6863187614763417,4.109736000303532
0.011,0.020281415649724244,1.0,4.419769701696774,0.296682836685859,1.2780608571587238,0.9064363065673955,0.6907286388646233,4.1983061272256155
0.0115,0.020257415649724244,1.0,4.498270574632315,0.30509546803807747,1.2760982500829114,0.913070171606067,0.6950790252046164,4.281377790191118
