Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.2068425540545955,0.07599556073980455,1.4355777772208684,0.20146513289317777,0.24108799996531005,1.4631134387560083
0.0005,0.022268165649724246,1.0,1.3018515318164103,0.08704787771947775,1.4354898182532292,0.2788790317158764,0.24139447279107762,0.5584997258779262
0.001,0.022226915649724246,1.0,1.1044966067755757,0.09796799435025776,1.4331809883043471,0.3575668275618191,0.24941692548667627,0.371014536101301
0.0015,0.022185665649724247,1.0,1.0999787125478728,0.10875749192258463,1.4301052992762824,0.4335102085305524,0.26003772613783827,0.37954206813837454
0.002,0.022144415649724247,1.0,1.1416049577745653,0.11941793279291535,1.4268392845420281,0.503939577839467,0.2712329006865982,0.4348928565236
0.0025,0.022103165649724244,1.0,1.1958751365533071,0.12995086066662118,1.4235257919031723,0.5672448606355963,0.2825036143711632,0.5029522108395409
0.003,0.022061915649724245,1.0,1.2535683658732315,0.14035780085104438,1.420203867588753,0.6228822381153848,0.2937148386538151,0.5743333313460843
0.0035,0.022020665649724245,1.0,1.3113666062455767,0.1506402602088697,1.4168867199206452,0.6710479854797181,0.3048218510152222,0.6456635289947472
0.004,0.021979415649724245,1.0,1.367808641739032,0.16079972767499437,1.4135794858581765,0.7123558452422717,0.3158080355091455,0.7154615361507765
0.0045000000000000005,0.021938165649724246,1.0,1.4221953593283287,0.17083767434251043,1.4102841147371814,0.7476004900717389,0.3266677807773095,0.7830217040419023
0.005,0.021896915649724246,1.0,1.4742192405719017,0.18075555473009727,1.4070010366607715,0.7776098539935514,0.3374006246282294,0.8480362722752572
0.0055,0.021855665649724246,1.0,1.5237978989581327,0.19055479919954615,1.4037298970129501,0.8031647190415414,0.3480086810316507,0.9104257341240787
0.006,0.021814415649724247,1.0,1.5709456557758659,0.20023683828031638,1.4004700673422557,0.8249622683631961,0.35849490065155687,0.9702082836892058
0.006500000000000001,0.021773165649724247,1.0,1.6157742242757767,0.20980306941895258,1.3972206583143327,0.8436048960261561,0.3688629944333125,1.0275003961137523
0.007,0.021731915649724244,1.0,1.6584265357898886,0.21925486958713972,1.3939807545957523,0.8596029855307888,0.3791166600326463,1.082449715479173
0.0075,0.021690665649724244,1.0,1.6990294599673608,0.2285935727744643,1.3907495668668748,0.8733838377649616,0.389259103973399,1.1351872031035664
0.008,0.021649415649724245,1.0,1.7378184348206238,0.2378205924919669,1.3875260050839229,0.8853027303047516,0.3992943815347815,1.1859533707846794
0.0085,0.021608165649724245,1.0,1.774979909678706,0.24693729985458207,1.3843092045851315,0.8956540952607664,0.4092257410845741,1.2349387413974062
