Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.5857019238418175,0.1288420898243288,1.2386045141257294,0.36278604944504717,0.7722715433552985,6.446977093426413
0.0005,0.019776688376996972,1.0,5.116349185644174,0.13926229231946813,1.238804872001981,0.4217809933790957,0.7718889324324697,4.977252872071145
0.001,0.019743961104269698,1.0,4.191705005586525,0.14955785535361363,1.2382220288875379,0.47722771079883436,0.7730010598108203,4.053687961094508
0.0015,0.019711233831542427,1.0,3.6276766881650007,0.15973026988154135,1.237012242995327,0.5282480213437561,0.7753007866812963,3.491886425152833
0.002,0.019678506558815152,1.0,3.2954092409336764,0.16978100883171596,1.2353365097414055,0.5745124822906176,0.7784669087309334,3.1626734855058656
0.0025,0.01964577928608788,1.0,3.1103079711803208,0.1797115276391669,1.2333326885636096,0.616051479663865,0.7822234257907104,2.9811791415180013
0.003,0.019613052013360607,1.0,3.019248356467157,0.18952326425945534,1.2311045156559453,0.6531033849775205,0.7863628113737238,2.8940719513090785
0.0035,0.019580324740633336,1.0,2.988954669035147,0.19921763951228688,1.2287256587501858,0.6860149444745868,0.7907382921171742,2.867930173159549
0.004,0.01954759746790606,1.0,2.9982162904155465,0.20879605732523793,1.2262471931576895,0.7151783086996398,0.7952488303530686,2.881443072847178
0.0045000000000000005,0.01951487019517879,1.0,3.0333354933216086,0.21825990427234795,1.2237038513943177,0.7409919730413221,0.7998263474853962,2.9208458156253974
0.005,0.019482142922451515,1.0,3.084970963948872,0.22761055146070638,1.2211199381072837,0.7638389266322748,0.804423891885724,2.9767511914881544
0.0055,0.019449415649724244,1.0,3.1469636331155484,0.2368493521192827,1.2185116051042295,0.7840734000875709,0.8090107137390931,3.042970330047248
0.006,0.01941668837699697,1.0,3.2149083702756522,0.2459776450121935,1.215890284431309,0.802016275269493,0.8135655403526738,3.1150777682636175
0.006500000000000001,0.0193839611042697,1.0,3.285900569010509,0.25499675027421936,1.2132633746437564,0.8179530410665821,0.8180749321422272,3.190156247718831
0.007,0.019351233831542424,1.0,3.357729524344705,0.2639079771409968,1.2106363185187394,0.8321356208417363,0.8225293652834886,3.2659863174935366
