Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.927642711646504,0.2815382550010607,1.153415551009286,0.8258848180642853,0.9058546748340686,13.901861944044787
0.0005,0.01874941564972424,1.0,10.44701344415067,0.29013200910745934,1.1532755451577494,0.839195653995564,0.9060264290263789,10.421344385518532
0.001,0.018689415649724244,1.0,7.866993504666379,0.2986229705685712,1.1525035907785646,0.8508271856312375,0.9069706191985765,7.841936023565193
0.0015,0.018629415649724243,1.0,6.000188753070503,0.3070123688109081,1.1511026878040678,0.8609923531257734,0.9086719109535457,5.976222298744913
0.002,0.018569415649724242,1.0,4.6660847479948755,0.31530141868740136,1.1491270074031243,0.8699015242395541,0.911044542651954,4.643615685703679
0.0025,0.01850941564972424,1.0,3.715217479803427,0.3234913207584474,1.1466557613940396,0.8777463888974842,0.9139683505997381,3.6945534145171797
0.003,0.018449415649724243,1.0,3.0339131193911006,0.3315832605969764,1.1437748831510826,0.8846930870712817,0.9173151318995703,3.0152578522370765
0.0035,0.018389415649724242,1.0,2.540455502325257,0.3395784101459998,1.1405646599821053,0.890880660964485,0.9209663054564605,2.5239177045453745
0.004,0.01832941564972424,1.0,2.1781073941696465,0.34747792711720354,1.137093598313413,0.896423076013441,0.9248213812059223,2.163715634920396
0.0045000000000000005,0.018269415649724244,1.0,1.9080526482674283,0.35528295550476324,1.1334173000657257,0.9014130921314192,0.9287992961726884,1.895771253421925
0.005,0.018209415649724243,1.0,1.7039297032348624,0.3629946251139708,1.1295792076838145,0.9059261532455204,0.9328369157441395,1.693673115291974
0.0055,0.018149415649724242,1.0,1.5474562423096325,0.3706140533713792,1.125613741343814,0.9100244001595529,0.9368847519424375,1.5391002072600144
0.006,0.018089415649724244,1.0,1.4261784575832905,0.3781423425706104,1.1215467267445296,0.9137589556353589,0.9409055728707626,1.4195695313701686
0.006500000000000001,0.018029415649724243,1.0,1.33110476961596,0.385580584261705,1.1173990098586055,0.9171728608150875,0.9448698899368762,1.326066819278042
0.007,0.017969415649724242,1.0,1.2560209884255398,0.39292985406083963,1.113186022271713,0.9203021455671359,0.9487556974492293,1.2523608125305408
0.0075,0.01790941564972424,1.0,1.1962659435315866,0.4001912171895926,1.108920438562664,0.9231776908284508,0.9525453522532676,1.1937769882639515
0.008,0.017849415649724244,1.0,1.1484776948807995,0.407365724893839,1.1046119673849282,0.9258258900649773,0.9562253451194189,1.146943186811868
0.0085,0.017789415649724243,1.0,1.1101552739354104,0.4144544146543381,1.1002682665311154,0.9282695373236995,0.9597850989073808,1.1093505000709711
0.009000000000000001,0.01772941564972424,1.0,1.0793014056869592,0.4214583169032763,1.0958958868355293,0.9305285812064868,0.9632159155521094,1.0789954026863586
0.0095,0.017669415649724244,1.0,1.054530578592474,0.4283784414016944,1.0914994781542304,0.932620270195676,0.9665113819900141,1.054487576761665
0.01,0.017609415649724243,1.0,1.034660141292199,0.4352157921710762,1.0870832622659852,0.9345599011967979,0.9696660217324545,1.034660141292199
0.0105,0.017549415649724242,0.0,1.0184608346926631,0.43044513762351855,1.0826519797639167,0.9311338959975604,0.9726746009644204,1.0184608346926631
0.011,0.017489415649724244,0.0,1.0043932178810264,0.4209416769433009,1.078211969447421,0.9250716746649116,0.9755315513406227,1.0043932178810264
0.0115,0.017429415649724243,0.0,0.9918978617824873,0.41164794118362547,1.0737654978002733,0.9185205736982305,0.9782346053371115,0.9918978617824873
0.012,0.017369415649724242,0.0,0.9806528279368578,0.40255940607248714,1.0693138606740904,0.9114500011190413,0.9807823548738112,0.9806528279368578
0.0125,0.01730941564972424,0.0,0.9703632011680828,0.3936715917631405,1.064858275091031,0.9038289921861349,0.9831736166088646,0.9703632011680828
0.013000000000000001,0.017249415649724244,0.0,0.960745256415441,0.3849800397274972,1.0603999409012932,0.8956265080383453,0.9854073885564811,0.960745256415441
0.0135,0.017189415649724243,0.0,0.9515569360268678,0.37648038089072544,1.0559398992806313,0.8868117753641634,0.9874829106738914,0.9515569360268678
0.014,0.01712941564972424,0.0,0.9425906528994688,0.3681682828127187,1.0514790582361098,0.8773546519760924,0.9893996262524929,0.9425906528994688
0.0145,0.017069415649724244,0.0,0.9336953979739511,0.3600397298541298,1.0470180881287634,0.8672263019417417,0.9911571975548633,0.9336953979739511
0.015,0.017009415649724243,0.0,0.9247230020911714,0.3520907063756117,1.0425576593196273,0.8563995780496597,0.9927553825329382,0.9247230020911714
0.0155,0.016949415649724242,0.0,0.9155293605008692,0.34431721120990966,1.038098436751868,0.8448496021308611,0.9941940364682557,0.9155293605008692
0.016,0.016889415649724245,0.0,0.905992066005537,0.33671538417742525,1.0336409996917992,0.8325545002520311,0.9954731325589454,0.905992066005537
0.0165,0.016829415649724244,0.0,0.8959921509896518,0.3292812432725915,1.0291859247319455,0.8194957887122674,0.9965927271901649,0.8959921509896518
