Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.810640499371602,0.11479541638699359,1.2814722786824317,0.3223796696132978,0.6830934253332779,3.5811185117836972
0.0005,0.020302415649724244,1.0,3.7194072847522803,0.12538363572332878,1.2811522961611796,0.3859205565751731,0.6838135454531853,3.49064727556799
0.001,0.020295415649724244,1.0,3.7858372285482287,0.1358452059379041,1.280477561516245,0.44700638443317153,0.6853293499436042,3.558679821026916
0.0015,0.020288415649724244,1.0,3.9524252845442893,0.1461816417642,1.279582925040693,0.5041787469483996,0.687333552102761,3.727384093912111
0.002,0.020281415649724244,1.0,4.181257006825229,0.15639444033429944,1.2785626949280195,0.5566115594626229,0.6896112999777564,3.9586170317372975
0.0025,0.020274415649724244,1.0,4.447703974583549,0.1664850802792125,1.2774778567819143,0.6039742739792088,0.6920241559828619,4.227603147955376
0.003,0.020267415649724244,1.0,4.734969618073461,0.17645502254849435,1.276367760437803,0.6462897755492233,0.6944834439623726,4.5174519838567715
0.0035,0.020260415649724244,1.0,5.031204998198911,0.18630571150022146,1.2752577012861397,0.6838074997204474,0.6969327915306811,4.816255222305048
0.004,0.020253415649724243,1.0,5.328378775333617,0.19603857280956316,1.2741628499858222,0.7169032743175775,0.6993389267506063,5.115946742624021
0.0045000000000000005,0.020246415649724243,1.0,5.620657797678057,0.2056550165670334,1.2730926823142332,0.7460100107344669,0.7016815474656691,5.410672410615452
0.005,0.020239415649724243,1.0,5.904178853371965,0.21515643414256233,1.2720522305161814,0.771570615546462,0.7039503354846819,5.696558588407909
0.0055,0.020232415649724243,1.0,6.176183249337229,0.22454420370591005,1.2710442188760152,0.794010715708189,0.7061401256555632,5.9708415894380735
0.006,0.020225415649724243,1.0,6.435154636509662,0.23381968045926813,1.2700691321689719,0.8137228651607102,0.7082506553979936,6.232005191547738
0.006500000000000001,0.020218415649724243,1.0,6.6800232315733385,0.24298421296841755,1.269126805453827,0.8310606344864079,0.7102830503448719,6.478981171090442
0.007,0.020211415649724243,1.0,6.910440072472549,0.25203912583738214,1.268216030288675,0.8463365274190177,0.7122406443847384,6.711424393823246
0.0075,0.020204415649724243,1.0,7.126420666171471,0.26098572618762733,1.267335214149865,0.8598238144612056,0.7141275331017831,6.929354950325598
0.008,0.020197415649724243,1.0,7.328194921243202,0.2698253118720623,1.266482633035678,0.8717596647437232,0.7159480251614887,7.133007517792955
0.0085,0.020190415649724243,1.0,7.516263652298627,0.2785591755312655,1.265656330399702,0.8823487882566559,0.7177068564742576,7.322888084586238
0.009000000000000001,0.020183415649724243,1.0,7.691203771223696,0.28718856567402157,1.2648544174046645,0.8917673998403236,0.719408550324943,7.499578481921022
0.0095,0.020176415649724243,1.0,7.853696514584829,0.29571473080911503,1.2640750052132923,0.9001669485840081,0.7210575664863985,7.663764767458382
0.01,0.020169415649724243,1.0,8.004466841367698,0.3041389069657525,1.2633162805027616,0.9076775371793597,0.722658145688764,7.816176465515176
0.0105,0.020162415649724243,1.0,8.144359058628917,0.3124623331765289,1.2625763702423152,0.9144109241746422,0.7242145991614826,7.957662491868663
0.011,0.020155415649724243,1.0,8.274059131953521,0.3206862015223352,1.261853750934215,0.9204632890842519,0.7257304524867285,8.088912589987045
0.0115,0.020148415649724243,1.0,8.394258629301458,0.3288116934420251,1.2611469759061413,0.9259174576699425,0.727209027900309,8.210621875669238
0.012,0.020141415649724242,1.0,8.505697773406908,0.33683999037445245,1.2604545984857758,0.9308448604323428,0.7286536085104534,8.323534058969184
0.0125,0.020134415649724242,1.0,8.609075518220932,0.34477225694101443,1.259775297166794,0.9353072427817364,0.7300671799276156,8.428351258641808
0.013000000000000001,0.020127415649724242,1.0,8.705081301959328,0.3526096552474967,1.2591078175058683,0.9393580839717539,0.7314525556293825,8.525765885206539
