Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.31718575986614,0.20423510986011204,1.2718712143047302,0.7407669307238955,0.7043441713298859,9.109975607276109
0.0005,0.020284415649724243,1.0,8.135625422004601,0.21375351196147915,1.271741835913909,0.7676227199603229,0.7046254984565526,7.92870814210457
0.001,0.020259415649724243,1.0,7.243118841957972,0.22315806098469176,1.271271218980064,0.790919373342649,0.7056477030122809,7.0372651463720075
0.0015,0.020234415649724245,1.0,6.576099865794735,0.23245012019374248,1.270503196074809,0.8111512204528117,0.7073120836532538,6.371976000142605
0.002,0.020209415649724245,1.0,6.081747292024234,0.24163103320690935,1.2694852455194208,0.828762179885388,0.7095108097893501,5.879904924324747
0.0025,0.020184415649724244,1.0,5.7182878892732045,0.25070212997874813,1.2682627195976763,0.844138676977233,0.7121404530962339,5.519168581274233
0.003,0.020159415649724243,1.0,5.453318581382319,0.2596647262399208,1.2668764500718837,0.8576111500788776,0.7151078415881176,5.257264681577727
0.0035,0.020134415649724242,1.0,5.263319334846722,0.268520115898192,1.265359134586403,0.8694578962229839,0.718338118766221,5.070593363308035
0.004,0.020109415649724245,1.0,5.129340708380114,0.27726958439876875,1.2637401307058644,0.8799143236320848,0.7217645738210141,4.940134283175231
0.0045000000000000005,0.020084415649724244,1.0,5.037960475009322,0.28591439675071373,1.2620415213664988,0.8891772221258366,0.7253369643197229,4.852411785147318
0.005,0.020059415649724244,1.0,4.978515505158711,0.29445580735061916,1.260281978596163,0.8974124373919136,0.7290131664722662,4.796718117294386
0.0055,0.020034415649724243,1.0,4.943498189029053,0.3028950500936624,1.2584751374132308,0.904759072743918,0.7327624133568458,4.765513074772575
0.006,0.020009415649724242,1.0,4.926791336798627,0.3112333484812234,1.2566325156265514,0.911334906161712,0.7365590076927513,4.752652385991983
0.006500000000000001,0.019984415649724245,1.0,4.923878745781592,0.31947191039985673,1.2547628089147347,0.9172395368662171,0.7403836447754975,4.7535995508711375
0.007,0.019959415649724244,1.0,4.931432509269091,0.3276119258586935,1.2528725303223827,0.922557522882481,0.7442219336334226,4.765011565497712
