Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.024,0.020229415649724244,1.0,5.407250660043503,0.5515202721631853,1.2722139108324064,0.9856430687546801,0.7035983469973067,5.199263747531
0.0245,0.020206915649724246,1.0,5.434416800410609,0.5568846921761677,1.2704751160330634,0.98596971852178,0.7073728464276036,5.230356041568389
0.025,0.020184415649724244,1.0,5.4613408596260635,0.56218492274814,1.268736900247455,0.9862801149984777,0.7111219137815579,5.261167554941743
0.025500000000000002,0.020161915649724246,1.0,5.488029640700658,0.5674217420432387,1.2669992465293622,0.9865752697807153,0.7148456094110114,5.291705165375451
0.026000000000000002,0.020139415649724244,1.0,5.514490060658046,0.5725959282255997,1.2652621379325673,0.9868561172540482,0.7185439927177746,5.321975863137341
0.0265,0.020116915649724246,1.0,5.540725832178563,0.5777081605761687,1.2635255636567793,0.9871235148875218,0.7222171091975071,5.351983419400928
0.027,0.020094415649724244,1.0,5.5667441708126555,0.5827592985366769,1.2617895065687417,0.9873782688004897,0.725865017001979,5.381735120821714
0.0275,0.020071915649724246,1.0,5.5925492808587185,0.5877500793564507,1.260053955290298,0.9876211181204896,0.7294877613514866,5.411235229129963
0.028,0.020049415649724244,1.0,5.618144080050182,0.5926811910108247,1.258318900953977,0.9878527457100522,0.7330853816397176,5.440486713239536
0.0285,0.020026915649724246,1.0,5.643531549760289,0.5975533214751335,1.256584334692308,0.9880737860562899,0.7366579167620226,5.469492604933325
0.029,0.020004415649724244,1.0,5.668714733854472,0.6023671587247114,1.2548502476378198,0.988284829302938,0.7402054051157676,5.498255997716166
0.029500000000000002,0.019981915649724243,1.0,5.693696737563642,0.6071233907348929,1.253116630923042,0.9884864248999696,0.7437278846006743,5.526780045688665
0.03,0.019959415649724244,1.0,5.718480726379579,0.6118227054810125,1.251383475680503,0.9886790849113123,0.7472253926191601,5.555067962443106
0.0305,0.019936915649724246,1.0,5.743069924967835,0.6164657909384047,1.249650773042732,0.9888632870164665,0.7506979660766653,5.583123019976863
0.031,0.019914415649724244,1.0,5.767467616103708,0.621053335082404,1.2479185141422584,0.9890394772377118,0.7541456413819793,5.610948547628881
0.0315,0.019891915649724243,1.0,5.791676844788905,0.625586007153864,1.2461866906461203,0.9892080714228936,0.7575684533948458,5.638547635156306
0.032,0.019869415649724245,1.0,5.8156990612350805,0.6300644177999352,1.2444552972035026,0.9893694555981483,0.7609664306765889,5.665921771063444
0.0325,0.019846915649724243,1.0,5.8395378618103715,0.6344893355809792,1.2427243246595432,0.9895239993520518,0.7643396088742747,5.693074596787904
0.033,0.019824415649724245,1.0,5.863194646130563,0.6388613661628594,1.2409937679176513,0.9896720407609766,0.767688015299413,5.720007548584551
0.0335,0.019801915649724243,1.0,5.8866708503957454,0.6431811152114391,1.2392636218812367,0.9898138969723852,0.7710116769770903,5.746722098849541
0.034,0.019779415649724245,1.0,5.909967946839507,0.6474491883925815,1.237533881453709,0.9899498657401848,0.7743106206461414,5.773219755569781
0.0345,0.019756915649724243,1.0,5.933087443180927,0.6516661913721498,1.2358045415384773,0.9900802268316969,0.7775848727593142,5.799502061775169
0.035,0.019734415649724245,1.0,5.956030882085528,0.6558327298160073,1.2340755970389512,0.9902052433182834,0.7808344594834342,5.825570594999811
0.035500000000000004,0.019711915649724243,1.0,5.978799840632069,0.6599494093900171,1.2323470428585401,0.9903251627604264,0.7840594066995669,5.851426966749056
0.036000000000000004,0.019689415649724245,1.0,6.001395929787149,0.6640168357600426,1.2306188739006538,0.9904402182969582,0.7872597400031773,5.877072821974353
0.0365,0.019666915649724243,1.0,6.023820793885645,0.6680356145919469,1.2288910850687016,0.9905506296471451,0.7904354847042896,5.902509838553931
0.037,0.019644415649724245,1.0,6.046075466230568,0.6720062905459988,1.2271636724085602,0.9906566013907744,0.7935866637514255,5.927739080937805
0.0375,0.019621915649724243,1.0,6.068161381605599,0.6759294934084423,1.225436631304018,0.9907583303008347,0.7967133010651851,5.952762015832172
0.038,0.019599415649724245,1.0,6.090079838624941,0.6798058223374822,1.2237099574325647,0.990856000914942,0.7998154197820804,5.97757997288394
0.0385,0.019576915649724243,1.0,6.111831581468741,0.6836358105370277,1.22198364750012,0.9909497849155272,0.8028930409701699,6.002193725237476
0.039,0.019554415649724245,1.0,6.133417378116571,0.6874199912109882,1.2202576982126028,0.9910398446946557,0.805946185512344,6.026604069550171
0.0395,0.019531915649724244,1.0,6.154838020033503,0.6911588975632731,1.2185321062759322,0.9911263339553692,0.8089748741064187,6.05081182567866
0.04,0.019509415649724245,1.0,6.17609432186006,0.6948530627977918,1.2168068683960276,0.9912093982687291,0.8119791272652304,6.074817836368918
0.0405,0.019486915649724244,1.0,6.197187121103248,0.6985030201184537,1.2150819812788078,0.9912891755902389,0.8149589653167302,6.098622966947434
0.041,0.019464415649724245,1.0,6.218117277832942,0.7021093027291679,1.2133574416301924,0.9913657967389868,0.8179144084040761,6.122228105017749
0.0415,0.019441915649724244,1.0,6.238885674378917,0.7056724438338442,1.2116332461561004,0.9914393858425457,0.8208454764857258,6.1456341601576225
0.042,0.019419415649724246,1.0,6.259493215032202,0.7091929766363916,1.2099093915624506,0.9915100607503916,0.8237521893355272,6.168842063620529
0.0425,0.019396915649724244,1.0,6.279940143319478,0.7126713457653978,1.2081858757432533,0.9915779301402575,0.8266345645640587,6.191852083856022
0.043000000000000003,0.019374415649724246,1.0,6.300227690355144,0.7161081674236284,1.2064626949054131,0.9916431036107105,0.8294926224495771,6.214665479172422
0.043500000000000004,0.019351915649724244,1.0,6.320356296887966,0.7195039159844602,1.204739846667305,0.9917056802618893,0.8323263807465938,6.237282715160909
0.044,0.019329415649724246,1.0,6.3403263897734865,0.7228590608592076,1.2030173287017125,0.9917657542246863,0.8351358569872833,6.259704243235375
0.0445,0.019306915649724244,1.0,6.36013841296991,0.7261740714591851,1.2012951386814206,0.9918234151264839,0.8379210685729106,6.281930531709896
0.045,0.019284415649724246,1.0,6.379792827339615,0.7294494171957071,1.1995732742792133,0.9918787483519584,0.8406820327738955,6.303962065600337
0.0455,0.019261915649724244,1.0,6.3992901104471285,0.7326855674800881,1.197851733167875,0.9919318352868078,0.8434187667298718,6.325799346422428
0.046,0.019239415649724242,1.0,6.418630756362741,0.7358829917236424,1.1961305130201898,0.9919827535456751,0.8461312874497486,6.347442891995464
0.0465,0.019216915649724244,1.0,6.4378152754640805,0.7390421593376845,1.1944096115089424,0.992031577185429,0.8488196118117683,6.368893236243979
0.047,0.019194415649724246,1.0,6.456844194241661,0.7421635397335288,1.1926890263069168,0.9920783769048723,0.8514837565635693,6.39015092900338
0.0475,0.019171915649724244,1.0,6.475717805054763,0.7452475439426118,1.1909687555155952,0.9921232182874336,0.8541237376672992,6.411216285234295
0.048,0.019149415649724243,1.0,6.494436533542879,0.7482946373246501,1.1892487970327368,0.9921661657937965,0.856739571286648,6.432089753265285
0.0485,0.019126915649724244,1.0,6.513001117417089,0.7513053581414447,1.1875291482479096,0.992207283438165,0.8593312742296543,6.452772093934334
0.049,0.019104415649724243,1.0,6.531411776376018,0.75428011293086,1.1858098074628436,0.9922466282045079,0.861898861802484,6.4732635487469805
0.0495,0.019081915649724245,1.0,6.549668743234268,0.7572193082307603,1.1840907729792682,0.9922842546168985,0.8644423492155822,6.4935643721766905
0.05,0.019059415649724243,1.0,6.567772263784333,0.76012335057901,1.1823720430989137,0.9923202148692487,0.8669617515837118,6.513674831526829
0.0505,0.019036915649724245,1.0,6.585722596661706,0.7629926465134735,1.1806536161235097,0.9923545589473965,0.8694570839259983,6.533595206795835
0.051000000000000004,0.019014415649724243,1.0,6.603520013207546,0.7658276025720151,1.178935490354786,0.9923873347440607,0.8719283611659692,6.553325790539949
0.051500000000000004,0.018991915649724245,1.0,6.6211647973360614,0.7686286252924991,1.1772176640944727,0.9924185881671393,0.8743755981315946,6.572866887740666
0.052000000000000005,0.018969415649724243,1.0,6.63865724539884,0.77139612121279,1.1755001356442991,0.9924483632417966,0.8767988095553304,6.5922188156691215
0.0525,0.018946915649724245,1.0,6.655997666052542,0.774130496870752,1.1737829033059957,0.9924767022067458,0.8791980100741559,6.611381903753853
0.053,0.018924415649724243,1.0,6.673186380125567,0.7768321588042496,1.172065965381292,0.992503645605107,0.8815732142296162,6.630356493447523
0.0535,0.018901915649724245,1.0,6.690223720487806,0.779501513551147,1.1703493201719175,0.9925292323701932,0.8839244364678621,6.649142938096741
0.054,0.018879415649724243,1.0,6.707109793612267,0.7821389027746046,1.1686329663810573,0.9925534979576407,0.8862516905981008,6.667741364107489
0.0545,0.018856915649724245,1.0,6.723844884733662,0.7847447469605408,1.1669169024289456,0.9925764787801795,0.8885549907341034,6.686152076807406
0.055,0.018834415649724243,1.0,6.740429396790657,0.7873194828907547,1.165201126557044,0.9925982103384309,0.8908343511371339,6.704375499259636
0.0555,0.018811915649724245,1.0,6.756863453996598,0.789863458690224,1.1634856374943006,0.9926187241820046,0.8930897853323285,6.722411775199452
0.056,0.018789415649724243,1.0,6.773147190751857,0.7923770224839265,1.1617704339696624,0.9926380506532863,0.8953213067730684,6.740261058438166
0.0565,0.018766915649724245,1.0,6.789280751549606,0.7948605223968396,1.1600555147120772,0.9926562189449968,0.8975289288410081,6.757923512768951
0.057,0.018744415649724244,1.0,6.805264290878981,0.7973143065539409,1.1583408784504932,0.9926732571547792,0.8997126648461046,6.7753993118700455
0.0575,0.018721915649724245,1.0,6.8210979731323995,0.799738723080208,1.1566265239138578,0.9926891923369842,0.901872528026647,6.792688639212123
0.058,0.018699415649724244,1.0,6.8367819725096615,0.8021341201006186,1.1549124498311185,0.9927040505518308,0.9040085315492847,6.8097916879624325
0.0585,0.018676915649724245,1.0,6.852316472924946,0.8045008457401501,1.1531986549312234,0.9927178569120914,0.9061206885090557,6.826708660891837
0.059000000000000004,0.018654415649724244,1.0,6.867701667913159,0.8068392481237804,1.15148513794312,0.992730635627451,0.9082090119294157,6.84343977028121
0.059500000000000004,0.018631915649724246,1.0,6.882937760536767,0.8091496753764867,1.149771897595756,0.9927424100466767,0.9102735147622655,6.859985237828315
0.06,0.018609415649724244,1.0,6.898024963293619,0.811432475623247,1.148058932618079,0.9927532026977236,0.9123142098879806,6.876345294555662
0.0605,0.018586915649724246,1.0,6.912963285298619,0.813687929891329,1.1463462420920236,0.9927630334410275,0.9143311097021712,6.892519967741159
0.061,0.018564415649724244,1.0,6.927752987127264,0.8159164218381397,1.1446338246965349,0.9927719242965068,0.9163242270146081,6.908509536320782
0.0615,0.018541915649724246,1.0,6.942394300570423,0.8181183079596204,1.1429216791736245,0.9927798957956092,0.9182935744887661,6.924314250288942
0.062,0.018519415649724244,1.0,6.956887300286885,0.8202938863608448,1.1412098045401842,0.9927869661640896,0.9202391644068919,6.939934202220574
0.0625,0.018496915649724242,1.0,6.971232069209929,0.8224434551468867,1.139498199813106,0.992793152999132,0.922161008995611,6.9553694928790675
0.063,0.018474415649724244,1.0,6.985428698478209,0.8245673124228197,1.137786864009281,0.9927984732970412,0.9240591204259516,6.9706202311471985
0.0635,0.018451915649724246,1.0,6.999477287364053,0.8266657562937177,1.1360757961456016,0.9928029434796812,0.9259335108133627,6.985686533955448
0.064,0.018429415649724244,1.0,7.013377943206502,0.8287390848646543,1.134364995238959,0.9928065794197332,0.9277841922177381,7.000568526215084
0.0645,0.018406915649724243,1.0,7.027130781340589,0.8307875962407033,1.1326544603062454,0.9928093964648322,0.9296111766434351,7.015266340747467
0.065,0.018384415649724244,1.0,7.040735925030028,0.8328115885269384,1.130944190364352,0.9928114094606493,0.9314144760392974,7.029780118216775
0.0655,0.018361915649724243,1.0,7.054193505396517,0.8348113598284334,1.129234184430171,0.9928126327729687,0.9331941022986742,7.044110007059333
0.066,0.018339415649724244,1.0,7.067503661353968,0.8367872082502618,1.1275244415205938,0.9928130803088202,0.9349500672594426,7.0582561634178855
0.0665,0.018316915649724243,1.0,7.080666539538234,0.8387394318974976,1.1258149606525123,0.9928127655367117,0.9366823827040271,7.072218751071345
0.067,0.018294415649724245,1.0,7.093682107662658,0.8406682618087118,1.1241057411484476,0.9928116996935332,0.938391060055978,7.0859977546570985
0.0675,0.018271915649724243,1.0,7.106550606931815,0.8425740456483313,1.1223967818946368,0.992809896778726,0.9400761111273469,7.099593432424944
0.068,0.018249415649724245,1.0,7.119272168196669,0.8444570744714089,1.1206880819705443,0.9928073688714754,0.9417375474810847,7.113005932098244
0.0685,0.018226915649724243,1.0,7.131846839347252,0.8463176035501623,1.118979640603133,0.9928041267242614,0.9433753804877973,7.126235318304114
0.069,0.018204415649724245,1.0,7.1442746752219035,0.8481558881568085,1.1172714570193663,0.992800180747361,0.9449896214742197,7.139281662550119
0.0695,0.018181915649724243,1.0,7.156555737554046,0.8499721835635653,1.1155635304462077,0.9927955410231454,0.9465802817232337,7.15214504317108
0.07,0.018159415649724245,1.0,7.1686900949211925,0.85176674504265,1.1138558601106205,0.9927902173198225,0.9481473724738833,7.164825545278103
0.07050000000000001,0.018136915649724243,1.0,7.180677822691561,0.8535398278662801,1.112148445239568,0.9927842191046501,0.9496909049213904,7.17732326070522
0.07100000000000001,0.018114415649724245,1.0,7.192519002973078,0.8552916873066732,1.1104412850600134,0.9927775555566454,0.9512108902171714,7.189638287958416
0.07150000000000001,0.018091915649724243,1.0,7.20421372456062,0.8570225786360465,1.1087343787989203,0.992770235578818,0.9527073394688517,7.201770732162893
0.07200000000000001,0.018069415649724245,1.0,7.215762082885898,0.8587327571266175,1.1070277256832517,0.9927622678099493,0.9541802637402825,7.213720705012983
0.0725,0.018046915649724243,1.0,7.227164179963811,0.8604224780506037,1.1053213249399712,0.9927536606359394,0.9556296740515561,7.225488324718522
0.073,0.018024415649724245,1.0,7.238420124343524,0.8620919966802226,1.1036151757960417,0.9927444222007452,0.9570555813790215,7.237073715955954
0.0735,0.018001915649724243,1.0,7.249523790035012,0.863741502816731,1.1019092875912166,0.9927345589873763,0.9584579884106028,7.2484707671623925
0.074,0.017979415649724245,1.0,7.260485522704242,0.8653713097372563,1.1002036429750184,0.9927240797148965,0.9598369197381402,7.259689842962361
0.0745,0.017956915649724244,1.0,7.271305963883751,0.8669816551305295,1.0984982403580361,0.9927129913666124,0.9611923865854822,7.270731600500829
0.075,0.017934415649724245,1.0,7.281983546883876,0.8685727575902976,1.0967930817332465,0.9927013003281421,0.9625243973143243,7.281594488212704
0.0755,0.017911915649724244,1.0,7.292516706064167,0.8701448357103072,1.095088169093626,0.9926890127929824,0.9638329603936879,7.292276955748114
0.076,0.017889415649724245,1.0,7.302903876962697,0.8716981080843053,1.0933835044321512,0.992676134770459,0.9651180843998817,7.302777454101646
0.0765,0.017866915649724244,1.0,7.3131434964235,0.8732327933060384,1.091679089741799,0.9926626720934194,0.9663797780164607,7.3130944357397345
0.077,0.017844415649724242,1.0,7.323234002729501,0.8747491099692535,1.0899749270155454,0.9926486304256761,0.9676180500341891,7.3232263547335235
0.0775,0.017821915649724244,1.0,7.3331738357318,0.8762472766676974,1.0882710182463677,0.992634015269218,0.9688329093509976,7.3331738357318
0.078,0.017799415649724246,1.0,7.342961436982992,0.8777275119951168,1.0865673654272419,0.9926188319711954,0.9700243649719454,7.342961436982992
0.0785,0.017776915649724244,1.0,7.352595249870071,0.8791900345452586,1.084863970551145,0.9926030857306908,0.9711924260091777,7.352595249870071
0.079,0.017754415649724242,1.0,7.3620737197499215,0.8806350629118693,1.0831608356110534,0.9925867816052887,0.9723371016818855,7.3620737197499215
0.0795,0.017731915649724244,1.0,7.371395294084305,0.8820628156886962,1.0814579625999436,0.9925699245174496,0.9734584013162647,7.371395294084305
0.08,0.017709415649724242,1.0,7.380560274585995,0.8834734042017421,1.0797553505366009,0.9925525162919555,0.9745563362431356,7.380560274585995
0.0805,0.017686915649724244,1.0,7.389554638838609,0.8848671707653214,1.0780530214403599,0.9925345655583921,0.9756309033761229,7.389554638838609
0.081,0.017664415649724242,1.0,7.398377047176218,0.88624431110815,1.0763509769435535,0.9925160762497359,0.9766821132790598,7.398377047176218
0.0815,0.017641915649724244,1.0,7.407026841142964,0.8876050088386163,1.0746492175928004,0.9924970518246157,0.977709977251131,7.407026841142964
0.082,0.017619415649724243,1.0,7.415503367884425,0.8889494475651083,1.07294774393472,0.9924774956314404,0.9787145066193381,7.415503367884425
0.0825,0.017596915649724244,1.0,7.423805980190856,0.8902778108960145,1.0712465565159308,0.9924574109129619,0.9796957127384891,7.423805980190856
0.083,0.017574415649724243,1.0,7.43193403653623,0.8915902824397234,1.069545655883052,0.9924368008107141,0.9806536069911844,7.43193403653623
0.0835,0.017551915649724244,1.0,7.439886901121325,0.892887045804623,1.0678450425827026,0.9924156683693405,0.9815882007878051,7.439886901121325
0.084,0.017529415649724243,1.0,7.447663943913152,0.8941682845991018,1.0661447171615015,0.9923940165408142,0.9824995055664999,7.447663943913152
0.0845,0.017506915649724245,1.0,7.455264540687471,0.895434182431548,1.0644446801660679,0.9923718481885523,0.9833875327931729,7.455264540687471
0.085,0.017484415649724243,1.0,7.462688073069682,0.8966849229103502,1.0627449321430202,0.9923491660914326,0.9842522939614712,7.462688073069682
0.0855,0.017461915649724245,1.0,7.469933928576435,0.8979206896438963,1.061045473638978,0.9923259729477166,0.9850938005927713,7.469933928576435
0.08600000000000001,0.017439415649724243,1.0,7.477001500656839,0.8991416662405749,1.05934630520056,0.9923022713788815,0.985912064236168,7.477001500656839
0.08650000000000001,0.017416915649724245,1.0,7.483890188734726,0.9003480363087742,1.0576474273743852,0.9922780639333681,0.9867070964684599,7.483890188734726
0.08700000000000001,0.017394415649724243,1.0,7.490599398249359,0.9015399834568827,1.0559488407070725,0.9922533530902455,0.9874789088941385,7.490599398249359
0.08750000000000001,0.01737191564972424,1.0,7.497128655008943,0.9027176650135222,1.0542505455630993,0.9922281405381952,0.9882275132244244,7.497128655008943
0.088,0.017349415649724243,1.0,7.503478504083502,0.9038812407390893,1.052552540693569,0.9922024279096646,0.9889529218666031,7.503478504083502
0.0885,0.017326915649724245,1.0,7.509649050659407,0.9050309361356083,1.0508548255626227,0.9921762186005955,0.9896551468679808,7.509649050659407
0.089,0.017304415649724243,1.0,7.515640270759745,0.9061669047703805,1.049157399851377,0.9921495139888206,0.9903342001594073,7.515640270759745
0.0895,0.017281915649724245,1.0,7.521452147333105,0.9072893002107071,1.047460263240949,0.9921223153922414,0.9909900936523993,7.521452147333105
0.09,0.017259415649724243,1.0,7.527084670228942,0.9083982760238891,1.0457634154124553,0.9920946240714725,0.9916228392391482,7.527084670228942
0.0905,0.017236915649724245,1.0,7.53253783617394,0.9094939857772278,1.044066856047013,0.9920664412324409,0.9922324487925274,7.53253783617394
0.091,0.017214415649724243,1.0,7.537811648747105,0.9105765830380245,1.0423705848257385,0.9920377680289357,0.9928189341660996,7.537811648747105
0.0915,0.017191915649724242,1.0,7.54290611835635,0.9116462213735801,1.040674601429749,0.9920086055651159,0.9933823071941242,7.54290611835635
0.092,0.017169415649724244,1.0,7.547821262214205,0.9127030543511958,1.038978905540161,0.9919789548979759,0.9939225796915648,7.547821262214205
0.0925,0.017146915649724245,1.0,7.552557104312826,0.9137472355381728,1.0372834968380917,0.9919488170397693,0.994439763454096,7.552557104312826
0.093,0.017124415649724244,1.0,7.557113675401398,0.9147789185018125,1.0355883750046575,0.9919181929603995,0.9949338702581115,7.557113675401398
0.0935,0.017101915649724242,1.0,7.561491012960774,0.9157982568094157,1.0338935397209756,0.9918870835897678,0.9954049118607305,7.561491012960774
0.094,0.017079415649724244,1.0,7.565689161181029,0.9168054040282838,1.0321989906681623,0.9918554898200949,0.9958528999998064,7.565689161181029
0.0945,0.017056915649724246,1.0,7.569708170935082,0.9178005137257179,1.0305047275273351,0.991823412508203,0.9962778463939321,7.569708170935082
0.095,0.017034415649724244,1.0,7.573547962901549,0.9187836748685434,1.028810750196572,0.9917908506535275,0.996679762692443,7.573547962901549
0.0955,0.017011915649724242,1.0,7.577208831454598,0.9197551105771203,1.0271170579919708,0.9917578069979536,0.9970586606634404,7.577208831454598
0.096,0.016989415649724244,1.0,7.580690799911301,0.9207149509151478,1.025423650669972,0.9917242816386034,0.9974145519464449,7.580690799911301
0.0965,0.016966915649724246,1.0,7.583993896007125,0.921663325148575,1.023730527990377,0.9916902746152929,0.9977474481651918,7.583993896007125
0.097,0.016944415649724244,1.0,7.5871181539982215,0.9226003625433511,1.022037689712987,0.9916557859346824,0.9980573609284564,7.5871181539982215
0.0975,0.016921915649724242,1.0,7.590063614644043,0.9235261923654253,1.0203451355976028,0.9916208155719687,0.9983443018300606,7.590063614644043
0.098,0.016899415649724244,1.0,7.592830325187933,0.924440943880747,1.018652865404026,0.99158536347256,0.9986082824488771,7.592830325187933
0.0985,0.016876915649724242,1.0,7.595418339340188,0.9253447463552652,1.0169608788920577,0.9915494295537335,0.9988493143488358,7.595418339340188
