Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6447113121940597,0.0017494433856300986,1.3665166880002586,0.005001035897432267,0.46266206966928436,0.16775685417949143
0.0005,0.021204415649724244,0.0,0.43086263453963736,0.0017110384754470754,1.359918517271034,0.0050009373234116,0.4818346437016817,-0.023692445243522764
0.001,0.021099415649724246,0.0,0.40433402782359584,0.0016734815584182891,1.3522208275642835,0.0050008440549225664,0.5037619545197249,-0.024769875657831952
0.0015,0.020994415649724246,0.0,0.3785638575617112,0.0016367536848086626,1.3445237363832896,0.005000760076067532,0.5252135802739903,-0.025823960776551746
0.002,0.020889415649724245,0.0,0.35355193820955216,0.0016008368428957977,1.3368273072884622,0.0050006844614276695,0.5461894602592154,-0.026854910148920275
0.0025,0.020784415649724244,0.0,0.32929900744032664,0.0015657130494466055,1.329131606226971,0.005000616377285097,0.5666895431298167,-0.027861993005377617
0.003,0.020679415649724246,0.0,0.3058045810571853,0.0015313646679827439,1.3214367189976217,0.005000555073053839,0.5867137427201758,-0.02884573247488942
0.0035,0.020574415649724245,0.0,0.283068647364548,0.0014977746882193946,1.3137427413733356,0.0050004998732724884,0.6062619689421771,-0.029806174284927656
0.004,0.020469415649724244,0.0,0.26109163893051873,0.0014649263481372654,1.3060497815633552,0.0050004501696697505,0.6253341248200903,-0.030742916877886828
0.0045000000000000005,0.020364415649724243,0.0,0.23987323557174753,0.001432803219685597,1.2983579737821547,0.005000405414610612,0.6439300779224284,-0.03165633769307216
0.005,0.020259415649724246,0.0,0.2194137260609617,0.0014013893816441725,1.2906674717759028,0.005000365115186532,0.662049683405619,-0.0325462029352625
0.0055,0.020154415649724245,0.0,0.19971340395589768,0.0013706690923533111,1.2829784598424998,0.005000328827486408,0.6796927650606669,-0.033412288943918844
0.006,0.020049415649724244,0.0,0.1807716534993582,0.001340627072366463,1.2752911705850931,0.005000296151971432,0.6968590855915566,-0.03425532274279289
0.006500000000000001,0.019944415649724243,0.0,0.16258966214173912,0.0013112483836797346,1.2676058695328225,0.00500026672891647,0.7135483943663279,-0.035074212570608804
0.007,0.019839415649724246,0.0,0.14516725615073864,0.0012825182861293143,1.2599229022556029,0.005000240234404049,0.7297603395320973,-0.03586929639851427
0.0075,0.019734415649724245,0.0,0.12850377762503754,0.001254422551014952,1.2522427106253438,0.005000216376948684,0.7454944597455164,-0.03664145982671932
0.008,0.019629415649724244,0.0,0.11260178493638866,0.0012269471395038676,1.2445658205105619,0.00500019489403816,0.7607502377519826,-0.03738836630123611
0.0085,0.019524415649724243,0.0,0.09745929184839627,0.0012000783312478252,1.2368929864945708,0.005000175549428906,0.7755268517987324,-0.03811244336085379
0.009000000000000001,0.019419415649724246,0.0,0.0830791457402585,0.0011738027765953933,1.2292251522076143,0.005000158130471425,0.7898233183815843,-0.03881132724233584
0.0095,0.019314415649724245,0.0,0.0694613902721094,0.0011481073478027133,1.2215636795513949,0.005000142445809165,0.8036381436145872,-0.039485787399149014
0.01,0.019209415649724244,0.0,0.05660821699071449,0.0011229792458427046,1.213910507054202,0.005000128323320664,0.8169691798872568,-0.04013482248409158
0.0105,0.019104415649724246,0.0,0.0445222879704281,0.0010984059416638615,1.20626860193529,0.005000115608319508,0.8298130554226436,-0.04075772294435039
0.011,0.018999415649724245,0.0,0.03320969579214198,0.0010743751887878775,1.198642804582732,0.005000104162054493,0.8421641447500262,-0.041351774867889136
0.0115,0.018894415649724244,0.0,0.0226813239341604,0.0010508750072806493,1.1910420002460385,0.005000093860747361,0.8540118165679705,-0.04191276844250587
0.012,0.018789415649724243,0.0,0.012966568870655676,0.0010278936828048858,1.1834856994327345,0.005000084595999534,0.8653319924147208,-0.04242709660153777
0.0125,0.018684415649724246,0.0,0.004196214254757985,0.0010054197595638433,1.1760372508155992,0.005000076283018672,0.8760435453011433,-0.042819799912335366
0.013000000000000001,0.018579415649724245,0.0,0.0,0.000983442034733534,1.1696037135813682,0.005000069095063842,0.884938321357637,-0.040332435824097124
0.0135,0.018474415649724244,0.0,0.0,0.0009619495528291317,1.1658806525829875,0.0050000633342966875,0.8899344363945689,-0.03669862476702696
0.014,0.018369415649724247,0.0,0.0,0.0009409316002678844,1.1631290883604453,0.005000058302818767,0.8935556021227602,-0.03412324264299555
0.0145,0.018264415649724246,0.0,0.0,0.0009203776999814573,1.160844161074311,0.005000053781979713,0.8965166233932044,-0.03205581728162234
0.015,0.018159415649724245,0.0,0.0,0.0009002776063023923,1.1588479097090696,0.005000049675430632,0.8990693663242371,-0.030302463638114226
0.0155,0.018054415649724244,0.0,0.0,0.0008806213001189463,1.157052794311231,0.005000045923760787,0.9013376791961367,-0.028767879762938098
0.016,0.017949415649724243,0.0,0.0,0.0008613989805477482,1.1554079381729523,0.005000042484195673,0.9033934910113274,-0.027396754337696793
0.0165,0.017844415649724246,0.0,0.0,0.0008426010692392774,1.1538809963892238,0.005000039323307192,0.9052825558010388,-0.02615388430587042
0.017,0.017739415649724245,0.0,0.0,0.0008242181943077263,1.1524495249408073,0.005000036413527317,0.9070365693812886,-0.025014923976105115
0.0175,0.017634415649724244,0.0,0.0,0.0008062411903961995,1.1510973928230115,0.0050000337314473125,0.9086783115283542,-0.023962376647040033
0.018000000000000002,0.017529415649724246,0.0,0.0,0.0007886611006790987,1.1498125700977753,0.005000031256761241,0.9102247753627967,-0.022983186527011215
0.0185,0.017424415649724245,0.0,0.0,0.0007714691615470732,1.1485857046383499,0.005000028971575396,0.9116891535085002,-0.022067231676645732
0.019,0.017319415649724244,0.0,0.0,0.000754656787943402,1.1474093106844854,0.005000026859955003,0.9130819804940995,-0.02120644927737011
0.0195,0.017214415649724243,0.0,0.0,0.0007382156432564337,1.1462776575981204,0.005000024907654752,0.9144113875504282,-0.020394563852935303
0.02,0.017109415649724246,0.0,0.0,0.0007221374611809321,1.1451855444364547,0.005000023101752973,0.915684630746761,-0.019626071117192986
0.0205,0.017004415649724245,0.0,0.0,0.0007064142741358604,1.1441290650226381,0.005000021430604529,0.9169072504628006,-0.01889669678487696
0.021,0.016899415649724244,0.0,0.0,0.0006910382787011564,1.1431048529775425,0.005000019883606429,0.9180840042171038,-0.01820278389004371
0.021500000000000002,0.016794415649724247,0.0,0.0,0.0006760017310223636,1.1421097825546447,0.005000018451056623,0.9192192388090864,-0.017541046140543963
0.022,0.016689415649724246,0.0,0.0,0.0006612971383332182,1.1411413459012758,0.005000017124113972,0.9203164819087056,-0.016908784788356748
0.0225,0.016584415649724245,0.0,0.0,0.0006469172592357213,1.1401974974184939,0.005000015894697618,0.9213786468703656,-0.016303742977597003
0.023,0.016479415649724244,0.0,0.0,0.0006328549274698873,1.1392762755410304,0.005000014755374016,0.9224084762856759,-0.015723835573108105
0.0235,0.016374415649724243,0.0,0.0,0.0006191029727782414,1.138375823420238,0.005000013699297769,0.9234085259710846,-0.015167151184741785
0.024,0.016269415649724246,0.0,0.0,0.0006056546128540493,1.1374947196267824,0.005000012720207565,0.92438080829901,-0.01463214020266913
0.0245,0.016164415649724245,0.0,0.0,0.000592503248619815,1.1366317225864788,0.005000011812342048,0.925327089532206,-0.014117435915785348
0.025,0.016059415649724244,0.0,0.0,0.0005796422816882513,1.1357855911143022,0.00500001097037676,0.9262490929829581,-0.01362173761721603
0.025500000000000002,0.015954415649724246,0.0,0.0,0.0005670653465246127,1.1349552498684454,0.005000010189411498,0.9271483221317819,-0.013143902261453625
0.026000000000000002,0.015849415649724245,0.0,0.0,0.0005547658845625925,1.1341395738805704,0.0050000094649013055,0.928026298876556,-0.01268281288427953
0.0265,0.015744415649724244,0.0,0.0,0.0005427379889109182,1.1333378007915307,0.005000008792691884,0.9288841235203124,-0.012237605895440457
0.027,0.015639415649724243,0.0,0.0,0.0005309757526783167,1.1325491682421798,0.005000008168935066,0.9297228719932253,-0.011807455402550272
0.0275,0.015534415649724246,0.0,0.0,0.0005194732689735154,1.1317729138733714,0.005000007590066427,0.9305435966772841,-0.011391571935556314
0.028,0.015429415649724245,0.0,0.0,0.0005082248822128409,1.131008366733069,0.005000007052798504,0.9313472313837348,-0.010989248911311578
0.0285,0.015324415649724244,0.0,0.0,0.0004972246010601231,1.1302547879191276,0.005000006554068392,0.9321347608965724,-0.0105997756220543
0.029,0.015219415649724245,0.0,0.0,0.00048646707067946844,1.1295116465939314,0.005000006091070892,0.9329069335861144,-0.010222578243709408
0.029500000000000002,0.015114415649724246,0.0,0.0,0.0004759471131628302,1.1287784687891536,0.005000005661212273,0.933664423905284,-0.009857134749750822
0.03,0.015009415649724245,0.0,0.0,0.00046565955060216184,1.128054780536467,0.005000005262085885,0.9344078927270292,-0.009502944118005357
0.0305,0.014904415649724246,0.0,0.0,0.0004555992050894165,1.1273401078675442,0.0050000048914589125,0.9351379877131288,-0.009159525760214943
0.031,0.014799415649724246,0.0,0.0,0.000445761124823627,1.126634022959868,0.005000004547268354,0.9358552969159986,-0.008826440546408045
0.0315,0.014694415649724245,0.0,0.0,0.0004361401476349555,1.1259360800052365,0.005000004227592657,0.9365604150116587,-0.008503258878251034
0.032,0.014589415649724245,0.0,0.0,0.0004267312789690645,1.1252458712780518,0.005000003930655129,0.9372538869112068,-0.00818958625518871
0.0325,0.014484415649724244,0.0,0.0,0.00041753008901066336,1.1245630978322596,0.005000003654824827,0.9379361386337237,-0.007885092458331211
0.033,0.014379415649724244,0.0,0.0,0.0004085321479444615,1.1238874607218052,0.005000003398586299,0.9386075883036127,-0.007589459479607008
0.0335,0.014274415649724245,0.0,0.0,0.00039973302595516823,1.1232186610006343,0.0050000031605316325,0.9392686463248431,-0.007302381252255677
0.034,0.014169415649724244,0.0,0.0,0.000391128293227493,1.122556399722692,0.005000002939353026,0.939919715548047,-0.007023563392378058
0.0345,0.014064415649724243,0.0,0.0,0.000382713519946145,1.1219003779419239,0.0050000027338358575,0.9405611914304645,-0.006752722951546107
0.035,0.013959415649724244,0.0,0.0,0.00037448493932714294,1.121250385477209,0.0050000025428676145,0.941193376086513,-0.006489623753080961
0.035500000000000004,0.013854415649724245,0.0,0.0,0.0003664375183414124,1.1206060686539,0.005000002365385693,0.9418167048154031,-0.006233981402139318
