Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,0.0,0.7802444233229427,1.1170554299357448e-05,1.4033240065699852,0.005000000000115127,0.349318982897338,0.1684526183900027
0.0005,0.021409415649724244,0.0,0.48300272701019487,1.1144709804881296e-05,1.3749604023660802,0.005000000000100902,0.43761878662986897,-0.023402124426181503
0.001,0.021009415649724247,0.0,0.3800016281763824,1.1119435927551518e-05,1.3456388104467567,0.005000000000088077,0.522135250851804,-0.027921389992473455
0.0015,0.020609415649724246,0.0,0.28803808038970563,1.1094720068247629e-05,1.316327773770253,0.005000000000076897,0.5997469581662225,-0.032071190183286524
0.002,0.020209415649724245,0.0,0.20711453105833685,1.1070549906523331e-05,1.2870328141019018,0.0050000000000671495,0.6704486545149722,-0.035851132569817284
0.0025,0.019809415649724244,0.0,0.13723620896412778,1.1046913394412904e-05,1.257764475666482,0.005000000000058653,0.7342299003375343,-0.03926054131303111
0.003,0.019409415649724246,1.0,0.07711205535962952,0.010202963427742198,1.228566982627639,0.0051596888823034065,0.7910285378099862,-0.04363798816838607
0.0035,0.019009415649724245,1.0,0.01658557803661664,0.022042247017148766,1.19985936852775,0.006653990123785797,0.8402249312467559,-0.05963760970504099
0.004,0.018609415649724244,1.0,0.0,0.03373991709316078,1.189401143205268,0.011142535428005838,0.8565088278101503,-0.06253615985298334
0.0045000000000000005,0.018209415649724246,1.0,0.0,0.04529766754041327,1.18790581155561,0.02051645685912706,0.8587656239345103,-0.06068975674268881
0.005,0.017809415649724245,1.0,0.0,0.056717171984959916,1.1866839965969729,0.036184751895471066,0.8605963416583257,-0.05920162556508843
0.0055,0.017409415649724244,0.0,0.0,0.0645480007911647,1.1852668538704099,0.05115339785711065,0.8627047714278409,-0.057498728966707095
0.006,0.017009415649724247,0.0,0.0,0.06312307701373168,1.1838028033163321,0.04784484066804897,0.8648661179722309,-0.05576556349919253
0.006500000000000001,0.016609415649724246,0.0,0.0,0.061729610319673583,1.1824061849792982,0.044774822323196635,0.8669119347251922,-0.05413694345530308
0.007,0.016209415649724244,0.0,0.0,0.06036691323259483,1.1810695549574066,0.041925629712276445,0.8688552650701068,-0.05260087950684271
0.0075,0.015809415649724247,0.0,0.0,0.05903430377056189,1.1797857656612807,0.03928089547596451,0.8707083138623483,-0.05114635347404029
0.008,0.015409415649724246,0.0,0.0,0.05773111244575248,1.1785484324546671,0.036825575711925206,0.8724818290719247,-0.049763761645546044
0.0085,0.015009415649724245,0.0,0.0,0.05645669688766895,1.1773524072477635,0.03454591617255009,0.8741844945736938,-0.048445333211315
0.009000000000000001,0.014609415649724244,0.0,0.0,0.05521042267813665,1.1761928380355953,0.03242917894310029,0.8758243352998499,-0.047183990992728374
0.0095,0.014209415649724246,0.0,0.0,0.05399165791557285,1.1750650845114068,0.030463551740843593,0.877408864740056,-0.045973216090652996
0.01,0.013809415649724245,0.0,0.0,0.05279980179248885,1.1739655177583248,0.02863820488683806,0.8789439945243119,-0.04480785513541307
0.0105,0.013409415649724246,0.0,0.0,0.051634265378667984,1.1728908661263955,0.026943105400413996,0.8804349936402591,-0.04368335590301238
0.011,0.013009415649724246,0.0,0.0,0.05049446488804344,1.1718379779425097,0.02536892753408839,0.8818868373465183,-0.042595488561974114
0.0115,0.012609415649724245,0.0,0.0,0.04937982293303764,1.1708039380831168,0.023907017316445758,0.8833040589411952,-0.04154044676570336
0.012,0.012209415649724246,0.0,0.0,0.04828979134192971,1.1697864789809136,0.022549401852179445,0.8846902062210551,-0.040515236425845876
0.0125,0.011809415649724243,0.0,0.0,0.04722383078382217,1.1687835168053395,0.021288672353911384,0.8860484978192866,-0.0395171705454383
0.013000000000000001,0.011830468281303191,0.0,0.0,0.04618141112551821,1.1677931232179957,0.02011794364872496,0.887381871203002,-0.03854382603726439
0.013500000000000002,0.011851520912882139,0.0,0.0,0.04516199563217424,1.1668133176187852,0.0190307900413916,0.8886932682600572,-0.03759283044172288
0.014000000000000002,0.011872573544461085,0.0,0.0,0.04416508439780778,1.1658427259529522,0.018021297435449446,0.8899847609939759,-0.03666248982512286
0.014500000000000002,0.011893626176040032,0.0,0.0,0.04319019000344146,1.1648801740363983,0.017083972319662903,0.891258112838908,-0.03575136775147836
0.015000000000000003,0.01191467880761898,0.0,0.0,0.0422368250300979,1.1639244876850245,0.016213691357683538,0.892515049348809,-0.03485808637467284
0.015500000000000003,0.011935731439197928,0.0,0.0,0.041304512239477335,1.1629746329189137,0.015405693872796593,0.8937570760997814,-0.03398145392774685
0.016000000000000004,0.011956784070776875,0.0,0.0,0.040392772866808,1.1620295915531649,0.014655542353098967,0.8949856458444583,-0.033120342978918305
0.016500000000000004,0.011977836702355823,0.0,0.0,0.03950116152028588,1.161088788129007,0.01395914457723877,0.8962016093565115,-0.03227407037925289
0.017000000000000005,0.01199888933393477,0.0,0.0,0.038629241667382797,1.1601517627966724,0.013312693999614537,0.8974056514924735,-0.03144208248650091
0.017500000000000005,0.012019941965513717,0.0,0.0,0.037776576775570586,1.159218055706393,0.012712640641872209,0.8985984429483038,-0.030623847560784786
0.018000000000000006,0.012040994597092665,0.0,0.0,0.0369427403163074,1.1582873162847644,0.0121556852721679,0.8997805020134678,-0.0298189494349553
0.018500000000000006,0.012062047228671612,0.0,0.0,0.036127303794672765,1.1573592168692877,0.01163875241393661,0.900952307465138,-0.029027007864044392
0.019000000000000006,0.01208309986025056,0.0,0.0,0.035329869942358434,1.156433747842794,0.011159003026512694,0.9021139301434287,-0.028247923853299654
0.019500000000000007,0.012104152491829508,0.0,0.0,0.034550047804152724,1.15551096231586,0.010713794490408952,0.9032653623983807,-0.027481650836382647
0.020000000000000007,0.012125205123408454,0.0,0.0,0.033787446424843944,1.154590913399063,0.01030066304600594,0.9044065979777736,-0.02672814008505144
0.020500000000000008,0.012146257754987401,0.0,0.0,0.03304169354773686,1.153673752050379,0.009917323898821134,0.9055375117230345,-0.02598741919553003
0.021000000000000008,0.012167310386566349,0.0,0.0,0.0323123874690582,1.1527595859009718,0.009561633382531843,0.9066580356614544,-0.025259474954542626
0.02150000000000001,0.012188363018145297,0.0,0.0,0.03159917573430188,1.151848735546211,0.009231621462423501,0.9077678460520675,-0.024544455580996327
0.02200000000000001,0.012209415649724244,0.0,0.0,0.03090171510101216,1.1509415593690853,0.008925456283443649,0.9088665826209157,-0.023842524249904518
0.02250000000000001,0.01223046828130319,0.0,0.0,0.030219662326733284,1.150038415752583,0.008641430638351748,0.9099538951938203,-0.023153828514799867
0.02300000000000001,0.012251520912882138,0.0,0.0,0.029552674169009516,1.1491396630796922,0.008377954293283151,0.9110294435859037,-0.022478500478612308
0.02350000000000001,0.012272573544461086,0.0,0.0,0.028900424565856647,1.14824560144102,0.008133551834861554,0.9120929666135609,-0.021816614148196276
0.02400000000000001,0.012293626176040033,0.0,0.0,0.028262574825705634,1.1473566781991715,0.007906847342176383,0.9131440375604232,-0.021168337626983332
0.02450000000000001,0.012314678807618981,0.0,0.0,0.027638778245998426,1.1464734103207603,0.007696558844194951,0.9141821602760247,-0.020533869878889936
0.025000000000000012,0.012335731439197929,0.0,0.0,0.027028744662107168,1.1455960962861704,0.007501508460878981,0.9152071069849128,-0.019913235008425408
0.025500000000000012,0.012356784070776875,0.0,0.0,0.02643218390940401,1.1447250345757867,0.007320599549377324,0.9162186574681495,-0.01930644543232225
0.026000000000000013,0.012377836702355823,0.0,0.0,0.025848805823261094,1.143860523669993,0.007152811526630163,0.9172165989175816,-0.01871350210494152
0.026500000000000013,0.01239888933393477,0.0,0.0,0.025278320239050567,1.1430028620491741,0.006997194974588596,0.9182007257829795,-0.018134394754702986
0.027000000000000014,0.012419941965513718,0.0,0.0,0.02472043699214458,1.1421523481937146,0.006852867018039353,0.9191708396120517,-0.01756910213153884
0.027500000000000014,0.012440994597092666,0.0,0.0,0.02417486807782419,1.1413092681241206,0.006719007361538505,0.9201267629689016,-0.01701758417947846
0.028000000000000014,0.012462047228671613,0.0,0.0,0.02364135508400557,1.1404737488567798,0.006594858978706588,0.9210685035284895,-0.016479689364496855
0.028500000000000015,0.01248309986025056,0.0,0.0,0.02311959589110824,1.139646175208632,0.006479710732734092,0.9219957829984002,-0.01595542499361149
0.029000000000000015,0.012504152491829507,0.0,0.0,0.022609347624984615,1.1388265828292414,0.006372911868171136,0.9229087195998231,-0.015444569013232426
0.029500000000000016,0.012525205123408455,0.0,0.0,0.022110367411487128,1.1380150073681723,0.0062738574111371095,0.9238074309646533,-0.014946900281239378
0.030000000000000016,0.012546257754987402,0.0,0.0,0.021622412376468197,1.137211484474989,0.006181985116604528,0.9246920341126794,-0.014462198602267072
0.030500000000000017,0.01256731038656635,0.0,0.0,0.02114523964578025,1.1364160497992557,0.006096772601651043,0.925562645428668,-0.013990244763147844
0.031000000000000017,0.012588363018145296,0.0,0.0,0.020678606345275703,1.1356287389905366,0.0060177346551879675,0.9264193806393476,-0.013530820568511646
0.031500000000000014,0.012609415649724244,0.0,0.0,0.020222277766220046,1.1348495598486537,0.005944421818926285,0.9272623848344975,-0.013083693029376045
0.032000000000000015,0.012630468281303191,0.0,0.0,0.019776021476636707,1.1340784793085223,0.005876416868816022,0.9280918455452566,-0.012648608445774933
0.032500000000000015,0.012651520912882139,0.0,0.0,0.019339602805415447,1.1333154624949153,0.00581333213237766,0.9289079498390673,-0.012225315825322096
0.033000000000000015,0.012672573544461087,0.0,0.0,0.01891281647711251,1.132560384887986,0.005754811265051997,0.9297109774333961,-0.011813519442717744
0.033500000000000016,0.012693626176040033,0.0,0.0,0.018495457216284143,1.131813121967887,0.005700523189931079,0.9305012035083157,-0.011412930590718165
0.034000000000000016,0.01271467880761898,0.0,0.0,0.018087319747486584,1.131073549214772,0.005650160379260321,0.9312788987849708,-0.011023267458770133
0.03450000000000002,0.012735731439197928,0.0,0.0,0.017688198795276083,1.1303415421087943,0.0056034372456129685,0.9320443296028056,-0.010644255013563472
