Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.6714446452504257,0.14819383281771836,1.0942430254948108,0.32143822037591696,0.9644730085823378,3.6712655750005694
0.0005,0.017806915649724246,1.0,3.958947087314496,0.1583825628958787,1.093413193276193,0.3681841209790128,0.9650959012877784,3.9588189983764
0.001,0.017804415649724244,1.0,4.305958976595282,0.16844942214510278,1.0924807355947006,0.4137685930436965,0.9657892541754522,4.305878007209695
0.0015,0.017801915649724245,1.0,4.693349899856298,0.17839586847925046,1.0914962429253456,0.45752941435136285,0.9665137501221845,4.693307003499895
0.002,0.017799415649724246,1.0,5.107336258304726,0.1882233419232424,1.0904926061194347,0.4990008070241015,0.9672443529508514,5.10731983032036
0.0025,0.017796915649724247,1.0,5.5372820588200335,0.19793326638565006,1.0894918157833509,0.5378925665088884,0.9679648596311952,5.537279613227223
0.003,0.017794415649724244,1.0,5.97525127834164,0.20752704639038272,1.0885077061384463,0.5740590847030391,0.9686655438164418,5.97525127834164
0.0035,0.017791915649724245,1.0,6.414575131413878,0.21700607319436588,1.0875499590260367,0.6074692238403855,0.9693400186981572,6.414575131413878
0.004,0.017789415649724246,1.0,6.850414288465346,0.22637171654441962,1.086623973329593,0.6381745449301109,0.9699851489783758,6.850414288465346
0.0045000000000000005,0.017786915649724244,1.0,7.278568428762328,0.23562533680689007,1.0857335523210405,0.6662852715763578,0.9705990320256617,7.278568428762328
0.005,0.017784415649724244,1.0,7.696168559728651,0.2447682699339736,1.0848801098812697,0.6919477595695219,0.9711814677861743,7.696168559728651
0.0055,0.017781915649724245,1.0,8.100851084490499,0.2538018399155917,1.0840642945829735,0.7153295375112904,0.9717327775050683,8.100851084490499
0.006,0.017779415649724246,1.0,8.490839253947543,0.26272736108543004,1.0832859773706314,0.7366070010735829,0.9722537838936747,8.490839253947543
0.006500000000000001,0.017776915649724244,1.0,8.865094838760088,0.2715461179862222,1.0825441214935771,0.7559566281359973,0.9727458720274142,8.865094838760088
0.007,0.017774415649724245,1.0,9.222832996315375,0.2802593854229396,1.0818375663307218,0.7735499019373268,0.9732104509482589,9.222832996315375
0.0075,0.017771915649724246,1.0,9.56360965615457,0.28886844000324546,1.081164901425256,0.7895495086675209,0.9736490351065139,9.56360965615457
0.008,0.017769415649724247,1.0,9.887333165547789,0.2973745207948324,1.0805244562362188,0.8041071358814342,0.9740632477914452,9.887333165547789
0.0085,0.017766915649724244,1.0,10.194113778033328,0.30577885084774503,1.0799145087065376,0.817362667508567,0.9744546851927709,10.194113778033328
0.009000000000000001,0.017764415649724245,1.0,10.48416964616837,0.3140826392269604,1.0793333969614611,0.829443994165271,0.9748248485062209,10.48416964616837
0.0095,0.017761915649724246,1.0,10.757926971158746,0.3222870958373693,1.0787793644070303,0.8404671687108202,0.9751752469744973,10.757926971158746
0.01,0.017759415649724244,1.0,11.016070951713312,0.33039345926530145,1.0782504822657155,0.8505369607291299,0.9755074481007318,11.016070951713312
0.0105,0.017756915649724245,1.0,11.25905406751091,0.3384028685363673,1.0777452825423761,0.8597477894962893,0.9758226841696245,11.25905406751091
0.011,0.017754415649724246,1.0,11.487423876590107,0.34631646267617733,1.0772622972418715,0.8681844003231547,0.9761221496996347,11.487423876590107
