Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,12.206430722176327,0.2479923294815241,1.1554940599874601,0.7613946599572968,0.9032863892344646,12.178963008619998
0.0005,0.018699415649724244,0.0,6.7890394296134495,0.24251716443518576,1.15499225115605,0.7477804470848542,0.9039096083263197,6.761983885937785
0.001,0.01858941564972424,0.0,3.4807836719979517,0.23716288488607545,1.1531964292111885,0.7325539168091545,0.9061234163077653,3.4551776317636924
0.0015,0.018479415649724242,0.0,1.6220246481173477,0.23192682166405826,1.1501110000207488,0.7156106489853362,0.9098667506910829,1.598815843160154
0.002,0.018369415649724243,0.0,0.6416093608610993,0.22680636475497742,1.1459827063850125,0.6970760899362004,0.9147561977460289,0.6214238014835182
0.0025,0.018259415649724244,0.0,0.16631908444756047,0.22179896139351438,1.141161598825072,0.6772184974440194,0.9202936120685976,0.14939719598161083
0.003,0.018149415649724242,0.0,0.0030589263101611476,0.2169021157789404,1.1359856341627903,0.6563546621062961,0.9260316292053751,-0.010679205053299678
0.0035,0.018039415649724243,0.0,0.0,0.2121133870860048,1.1307332300494897,0.6347972225070473,0.9316352902433088,-0.010846235179322225
0.004,0.017929415649724244,0.0,0.0,0.2074305153303538,1.1254846415232802,0.6126960169118559,0.9370144189670955,-0.008297431024905154
0.0045000000000000005,0.01781941564972424,0.0,0.0,0.20285091508394798,1.1202389525895935,0.5901303888490852,0.94217037712063,-0.006090619867885096
0.005,0.017709415649724242,0.0,0.0,0.19837232027885363,1.114995866414977,0.5671887943624225,0.947103802829875,-0.004225141097505091
0.0055,0.017599415649724243,0.0,0.0,0.1939926067302507,1.109755129831175,0.543966447746781,0.9518152459029677,-0.0027004226927080715
0.006,0.017489415649724244,0.0,0.0,0.1897096502533192,1.1045164896699313,0.520563241877184,0.9563052135483006,-0.0015159585221056226
0.006500000000000001,0.017379415649724242,0.0,0.0,0.1855213266632391,1.0992796927629904,0.4970820405201695,0.960574170419545,-0.0006713082743395556
0.007,0.017269415649724243,0.0,0.0,0.18142551177519034,1.094044485942097,0.4736268646052858,0.9646225386555468,-0.00016609739637396043
0.0075,0.017159415649724244,0.0,0.0,0.17742008848944535,1.088810629151437,0.45030108575253225,0.9684506885989037,0.0
0.008,0.01704941564972424,0.0,0.0,0.1735030772901679,1.0835781997906095,0.4272065162756136,0.9720587380790439,0.0
0.0085,0.016939415649724242,0.0,0.0,0.1696725492985219,1.07834800767347,0.40444171998103245,0.9754463587743916,0.0
0.009000000000000001,0.016829415649724244,0.0,0.0,0.16592659550218603,1.0731214544688958,0.3821000498305403,0.9786130115854128,0.0
0.0095,0.01671941564972424,0.0,0.0,0.16226334712291915,1.0679006515212752,0.3602683576837939,0.9815580060919453,0.0
0.01,0.016609415649724242,0.0,0.0,0.15868098205265163,1.0626891182377318,0.3390264096332416,0.9842802978183027,0.0
0.0105,0.016499415649724243,0.0,0.0,0.15517770604713257,1.0574911587702924,0.3184450628830599,0.9867790666529961,0.0
0.011,0.016389415649724244,0.0,0.0,0.15175178148779073,1.052314528799479,0.29858802285983566,0.9890527603059539,0.0
0.0115,0.01627941564972424,0.0,0.0,0.14840149989867668,1.0471692293626005,0.27950968713902374,0.9911002552053536,0.0
0.012,0.016169415649724243,0.0,0.0,0.145125182642715,1.042067790177505,0.26125486356839767,0.9929212041183256,0.0
0.0125,0.016059415649724244,0.0,0.0,0.1419212075312705,1.0370291028405143,0.24386163476262107,0.9945153821713064,0.0
0.013000000000000001,0.01594941564972424,0.0,0.0,0.1387879710259636,1.0320742973694688,0.2273572944623051,0.9958849577930196,0.0
0.0135,0.015839415649724242,0.0,0.0,0.13572391289851715,1.0272293583396428,0.21176060587489812,0.9970342481776453,0.0
0.014,0.015729415649724243,0.0,0.0,0.13272750655356672,1.022522893030173,0.19708026758460717,0.9979708771582055,0.0
0.0145,0.015619415649724242,0.0,0.0,0.12979725420793903,1.0179848700897376,0.18331477398225135,0.998706177791421,0.0
0.015,0.015509415649724244,0.0,0.0,0.12693170228351555,1.013642802950766,0.17045126790097634,0.9992554957105863,0.0
0.0155,0.015399415649724243,0.0,0.0,0.12412941654737111,1.009521666522883,0.1584673015188915,0.999637351466508,0.0
0.016,0.015289415649724244,0.0,0.0,0.12138900262330655,1.005639192151757,0.1473302754401127,0.9998727980475023,0.0
0.0165,0.015179415649724243,0.0,0.0,0.11870909360867679,1.0020063687762286,0.13700019830625243,0.9999838979373351,0.0
0.017,0.015069415649724242,0.0,0.0,0.11608835382701684,0.9986262853220501,0.12743136027395133,0.9999924516319343,0.0
0.0175,0.014959415649724243,0.0,0.0,0.1135254780771883,0.995495080809474,0.11857483392834921,0.9999188228123473,0.0
0.018000000000000002,0.014849415649724243,0.0,0.0,0.11101918533938976,0.9926038705915168,0.11038087362914326,0.9997811890790919,0.0
0.018181818181818184,0.014809415649724244,0.0,0.0,0.11012159129327029,0.9916093642900875,0.1075557964954721,0.9997183889295341,0.0
0.018681818181818185,0.014821637871946467,0.0,0.0,0.10769045504278069,0.9890226073599294,0.10018603809217079,0.9995179874033029,0.0
0.019181818181818185,0.01483386009416869,0.0,0.0,0.10531299300236668,0.9866398385969835,0.09336553992853353,0.9992860243491414,0.0
0.019681818181818186,0.014846082316390912,0.0,0.0,0.1029880249554061,0.9844434558215138,0.08705080352014033,0.9990319757328913,0.0
0.020181818181818186,0.014858304538613133,0.0,0.0,0.10071438757414884,0.982415864053336,0.08120153772936128,0.998763192652037,0.0
0.020681818181818187,0.014870526760835355,0.0,0.0,0.0984909508845152,0.9805403643068705,0.07578083003127152,0.9984852903147627,0.0
0.021181818181818187,0.014882748983057578,0.0,0.0,0.09631660425741893,0.978801094963046,0.0707548625358973,0.9982024257009369,0.0
0.021681818181818188,0.0148949712052798,0.0,0.0,0.09419026525682096,0.9771836590225483,0.06609285897632776,0.9979176583376026,0.0
0.022181818181818188,0.014907193427502023,0.0,0.0,0.09211087318583293,0.9756748902637502,0.06176673696387948,0.9976331561452776,0.0
0.02268181818181819,0.014919415649724245,0.0,0.0,0.09007739160193039,0.974263005401219,0.05775090416731533,0.9973504284360892,0.0
0.02318181818181819,0.014931637871946467,0.0,0.0,0.08808880972210284,0.9729376261787209,0.05402202698899734,0.9970705116926294,0.0
0.02368181818181819,0.014943860094168688,0.0,0.0,0.08614412671184302,0.9716889730764234,0.05055862989032908,0.9967939430181301,0.0
0.02418181818181819,0.01495608231639091,0.0,0.0,0.08424238453856764,0.9705092858781695,0.0473412541364096,0.9965211911223378,0.0
0.02468181818181819,0.014968304538613133,0.0,0.0,0.08238263392472008,0.9693911690711686,0.044351899242715986,0.9962523978766809,0.0
0.02518181818181819,0.014980526760835356,0.0,0.0,0.08056393784629028,0.9683278184102841,0.041573960145579465,0.9959874916533923,0.0
0.02568181818181819,0.014992748983057578,0.0,0.0,0.07878539818552542,0.9673138126842402,0.0389922655814794,0.9957264526350362,0.0
0.02618181818181819,0.0150049712052798,0.0,0.0,0.07704613067613665,0.9663441710279688,0.03659276870524887,0.9954691407048215,0.0
0.026681818181818192,0.015017193427502021,0.0,0.0,0.0753452610365663,0.9654142303166815,0.03436244323101066,0.9952152981416498,0.0
0.027181818181818192,0.015029415649724244,0.0,0.0,0.07368194247140468,0.9645200742471909,0.03228928141685125,0.9949646994743007,0.0
0.027681818181818193,0.015041637871946466,0.0,0.0,0.0720553522633393,0.9636583388770522,0.03036217913558405,0.9947171346672993,0.0
0.028181818181818193,0.015053860094168689,0.0,0.0,0.07046468019356622,0.9628258845835035,0.028570816912706236,0.994472340572004,0.0
0.028681818181818194,0.015066082316390911,0.0,0.0,0.06890911458784002,0.9620196624108821,0.026905580112669455,0.9942299758264665,0.0
0.029181818181818194,0.015078304538613134,0.0,0.0,0.06738789713144376,0.9612374573766372,0.02535763317145284,0.9939898611574879,0.0
0.029681818181818195,0.015090526760835356,0.0,0.0,0.06590027401719087,0.9604771235032883,0.023918737066679574,0.9937517689337027,0.0
0.030181818181818195,0.015102748983057577,0.0,0.0,0.06444550085597343,0.9597366157626032,0.02258122009014355,0.993515439559007,0.0
0.030681818181818196,0.0151149712052798,0.0,0.0,0.06302283518906701,0.9590139986697949,0.021337936008819572,0.9932805907798417,0.0
0.031181818181818196,0.015127193427502022,0.0,0.0,0.061631576582917916,0.9583077708835639,0.020182283223286013,0.9930470321252104,0.0
0.0316818181818182,0.015139415649724245,0.0,0.0,0.0602710430924134,0.9576166071978638,0.01910812500480409,0.9928145920583193,0.0
0.0321818181818182,0.015151637871946467,0.0,0.0,0.05894055277244077,0.9569391824066479,0.018109733857292663,0.9925830639527682,0.0
0.0326818181818182,0.01516386009416869,0.0,0.0,0.05763944918177711,0.9562743515254863,0.017181794242747104,0.9923522706619331,0.0
0.0331818181818182,0.015176082316390912,0.0,0.0,0.05636704708006697,0.9556208507884558,0.0163193229355656,0.992121964461038,0.0
0.0336818181818182,0.015188304538613133,0.0,0.0,0.055122735139209574,0.9549778642889908,0.015517742319186664,0.9918920291840779,0.0
0.0341818181818182,0.015200526760835355,0.0,0.0,0.053905906297182574,0.9543446020515037,0.014772783295902515,0.9916623385526577,0.0
0.0346818181818182,0.015212748983057578,0.0,0.0,0.05271595349196362,0.9537202741004073,0.014080462938122772,0.9914327478826342,0.0
0.0351818181818182,0.0152249712052798,0.0,0.0,0.051552278008236196,0.953104123448903,0.013437072886862522,0.9912031070500171,0.0
0.0356818181818182,0.015237193427502023,0.0,0.0,0.0504142880270637,0.9524954544319215,0.012839161711932195,0.9909732726014814,0.0
0.036181818181818204,0.015249415649724245,0.0,0.0,0.049301407329677374,0.9518936465875389,0.012283522386791767,0.9907431150454216,0.0
0.036681818181818204,0.015261637871946466,0.0,0.0,0.048213100656209415,0.9512982304815117,0.011767188641913322,0.9905125505830722,0.0
0.037181818181818205,0.015273860094168689,0.0,0.0,0.047148832746792026,0.9507087366795965,0.011287393825719933,0.9902814854411146,0.0
