Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,0.3080783492291494,0.004890404194589333,1.2186451148475592,0.005014530605113862,0.8087772550131905,0.20387075494932938
0.0005,0.019240665649724244,0.0,0.06257600360540917,0.004782650476476728,1.2161481072147526,0.005013383137399359,0.8131199829899192,-0.037660255249861704
0.001,0.019171915649724244,0.0,0.05445729917397294,0.0046772758566622505,1.2111371819056242,0.005012191087636686,0.8216843616678053,-0.03804215461274434
0.0015,0.01910316564972424,0.0,0.046666639979184764,0.004574227731407405,1.2061310135501777,0.005011105482975318,0.8300400210111059,-0.03841360749842703
0.002,0.019034415649724242,0.0,0.03920593359804553,0.004473454844708673,1.2011308091754682,0.005010116849754557,0.8381855904016855,-0.03877349907839091
0.0025,0.018965665649724243,0.0,0.03207703869509318,0.004374906885774856,1.1961383226719566,0.005009216570705919,0.8461190335177257,-0.039121191777491626
0.003,0.018896915649724243,0.0,0.02528427613938775,0.004278534752690798,1.1911561856517008,0.005008396816988136,0.85383725074837,-0.03945426530745058
0.0035,0.018828165649724244,0.0,0.018834597560873845,0.004184290412247126,1.18618871450018,0.00500765049530656,0.8613350503710819,-0.039769051998345864
0.004,0.018759415649724245,0.0,0.012742961806982296,0.004092126874738778,1.1812437850293693,0.00500697122341305,0.868602761552911,-0.04005689104208517
0.0045000000000000005,0.018690665649724242,0.0,0.007050905822441565,0.004001998202388475,1.1763386498557262,0.0050063533964221155,0.8756187222682383,-0.04029078006600797
0.005,0.018621915649724242,0.0,0.0019492286903916758,0.003913859467782972,1.171528664469374,0.005005792765551837,0.8823116690614116,-0.04032927717223722
0.0055,0.018553165649724243,0.0,0.0,0.003827666735218204,1.1672794261956925,0.005005294639520013,0.8880703742865595,-0.03804375228412661
0.006,0.018484415649724244,0.0,0.0,0.0037433770391202812,1.164228586862272,0.005004864885303646,0.8921158850288848,-0.03514110239475904
0.006500000000000001,0.018415665649724244,0.0,0.0,0.0036609483625462,1.1617807442954418,0.0050044818763526535,0.8953079631008516,-0.0328954342776225
0.007,0.01834691564972424,0.0,0.0,0.003580339616648655,1.159678243390905,0.005004135301536015,0.8980114343503797,-0.031025775369200186
0.0075,0.018278165649724242,0.0,0.0,0.0035015106183871733,1.1578067417139417,0.005003819413371062,0.9003881290785172,-0.029407547482348365
0.008,0.018209415649724243,0.0,0.0,0.003424422073498452,1.1561036892611285,0.005003530279968809,0.9025265527962602,-0.02797263573470977
0.0085,0.018140665649724243,0.0,0.0,0.00334903556694403,1.154530452511585,0.005003264908811689,0.9044813569862592,-0.026678990002623935
0.009000000000000001,0.018071915649724244,0.0,0.0,0.00327531348362759,1.1530608589857343,0.005003020873481557,0.9062894937861966,-0.025498234255093014
0.0095,0.018003165649724245,0.0,0.0,0.0032032191309887695,1.1516769073811712,0.005002796142841943,0.9079764630691344,-0.02441072109387991
0.01,0.017934415649724242,0.0,0.0,0.0031327164962858408,1.1503647184488457,0.005002588958390587,0.9095618057831975,-0.023401487405538976
0.0105,0.017865665649724242,0.0,0.0,0.003063770551209633,1.1491142707298345,0.005002397787479441,0.9110597370588385,-0.02245956570000667
0.011,0.017796915649724243,0.0,0.0,0.0029963467460468658,1.147917077404306,0.005002221263087874,0.9124821528486743,-0.021575888155894146
0.0115,0.017728165649724244,0.0,0.0,0.002930411661128755,1.1467669571385495,0.005002058170562824,0.9138378411691648,-0.020743659006829243
0.012,0.017659415649724244,0.0,0.0,0.002865932376716175,1.1456584865579236,0.005001907411818272,0.9151344211746208,-0.019957056956296727
0.0125,0.017590665649724245,0.0,0.0,0.0028028765712636147,1.1445871273463637,0.005001767993385221,0.9163782504229057,-0.019211238856735036
0.013000000000000001,0.017521915649724242,0.0,0.0,0.0027412131071830295,1.143549430923047,0.005001639017114383,0.9175742435266775,-0.018502395148663003
0.0135,0.017453165649724243,0.0,0.0,0.0026809111990455225,1.142542178319506,0.005001519661734751,0.9187269095997206,-0.017827090989632383
0.014,0.017384415649724243,0.0,0.0,0.0026219403705211998,1.1415625004528729,0.005001409176284454,0.9198402338621214,-0.01718231712878319
0.0145,0.017315665649724244,0.0,0.0,0.0025642716850249898,1.1406082761487377,0.0050013068776603425,0.9209172507139213,-0.016565712587416098
0.015,0.017246915649724245,0.0,0.0,0.002507876398822082,1.139677469411088,0.0050012121376451025,0.9219608181556582,-0.015975095567241478
0.0155,0.017178165649724242,0.0,0.0,0.002452726370193983,1.1387682521784388,0.005001124379465795,0.9229734887493648,-0.01540852805834662
0.016,0.017109415649724243,0.0,0.0,0.0023987934872267912,1.1378789079900302,0.005001043071955012,0.9239576269259071,-0.014864240323645512
0.0165,0.017040665649724243,0.0,0.0,0.002346051550184667,1.1370081992220884,0.005000967729809226,0.9249150133836821,-0.014340838980463318
0.017,0.016971915649724244,0.0,0.0,0.0022944743593317682,1.1361548882508383,0.005000897904657065,0.925847385621607,-0.013836997463414968
0.0175,0.016903165649724244,0.0,0.0,0.0022440362596105566,1.1353178227461616,0.0050008331831896185,0.9267563473889536,-0.013351502293609657
0.018000000000000002,0.01683441564972424,0.0,0.0,0.0021947111533359635,1.1344958562323082,0.0050007731828902,0.9276434586253531,-0.012883201315919461
0.0185,0.016765665649724242,0.0,0.0,0.0021464747887735866,1.1336881176161049,0.005000717553077712,0.92850994883305,-0.012431150666080443
0.019,0.016696915649724243,0.0,0.0,0.0020993037177903535,1.132893846755583,0.005000665970347313,0.9293569019780146,-0.01199450958468359
0.0195,0.016628165649724243,0.0,0.0,0.0020531744922531923,1.1321122835087742,0.005000618135232445,0.9301853781843891,-0.011572474188834985
0.02,0.016559415649724244,0.0,0.0,0.0020080640606507222,1.1313427011115291,0.005000573770895028,0.9309963794589101,-0.01116429378555738
0.0205,0.016490665649724245,0.0,0.0,0.001963949505001011,1.1305844162074892,0.005000532621169469,0.931790840974997,-0.010769273324194669
0.021,0.016421915649724242,0.0,0.0,0.001920807972289083,1.1298367712606623,0.005000494448905996,0.9325696513144258,-0.010386761426862054
0.021500000000000002,0.016353165649724243,0.0,0.0,0.001878618911523192,1.1290992935618145,0.0050004590366270986,0.9333334896073617,-0.010016227448215613
0.022,0.016284415649724243,0.0,0.0,0.0018373617717115924,1.1283715104017125,0.005000426182607264,0.9340830212687321,-0.009657161956475771
0.0225,0.016215665649724244,0.0,0.0,0.0017970160018625373,1.1276529490711227,0.005000395699755102,0.9348188983737814,-0.009309076152552314
0.023,0.016146915649724244,0.0,0.0,0.001757561050984281,1.126943136860811,0.00500036741457289,0.9355417600157497,-0.008971501316818616
0.0235,0.016078165649724245,0.0,0.0,0.001718978230955181,1.1262417043929154,0.005000341167526265,0.9362521282878871,-0.00864403607551751
0.024,0.016009415649724242,0.0,0.0,0.0016812456560998481,1.1255481453679743,0.005000316808403101,0.936950652778648,-0.00832623241062629
0.0245,0.015940665649724243,0.0,0.0,0.0016443455164726196,1.1248621502011307,0.0050002942006643816,0.9376377737886011,-0.008017749711940388
0.025,0.015871915649724243,0.0,0.0,0.0016082602333434301,1.1241834206725345,0.005000273217646909,0.9383139121202733,-0.007718265030583033
0.025500000000000002,0.015803165649724244,0.0,0.0,0.0015729722279822147,1.1235116585623364,0.00500025374172005,0.9389794807967233,-0.0074274674502974244
0.026000000000000002,0.01573441564972424,0.0,0.0,0.001538463921658908,1.1228465656506865,0.005000235663660068,0.9396348852313263,-0.007145057824840147
0.0265,0.015665665649724242,0.0,0.0,0.0015047177356434446,1.122187843717735,0.005000218882066191,0.9402805233904414,-0.006870748526379569
0.027,0.015596915649724243,0.0,0.0,0.0014717175228637005,1.1215352401601433,0.005000203303489389,0.9409167415968652,-0.006604281646546062
0.0275,0.015528165649724243,0.0,0.0,0.0014394453749231786,1.1208884629965123,0.005000188840339355,0.9415439180573635,-0.006345393260374127
0.028,0.015459415649724244,0.0,0.0,0.0014078841044882376,1.1202472428346613,0.00500017541166381,0.942162402362648,-0.006093838865419534
0.0285,0.015390665649724244,0.0,0.0,0.0013770190942860468,1.119611388026965,0.005000162943363439,0.9427724634170513,-0.005849413272720556
0.029,0.015321915649724243,0.0,0.0,0.0013468357270437746,1.1189807069257982,0.005000151366543949,0.9433743655177492,-0.005611918419274159
0.029500000000000002,0.015253165649724242,0.0,0.0,0.00131731938548859,1.118355007883536,0.005000140617163467,0.9439683684355525,-0.005381163243074755
0.03,0.015184415649724243,0.0,0.0,0.001288455452347662,1.1177340992525533,0.0050001306357027086,0.9445547274927597,-0.005156963562697497
0.0305,0.015115665649724244,0.0,0.0,0.001260229310348159,1.1171177893852249,0.005000121366856513,0.9451336936380724,-0.004939141961426467
0.031,0.015046915649724244,0.0,0.0,0.00123262634221725,1.1165058866339257,0.005000112759245443,0.9457055135185715,-0.004727527675927465
0.0315,0.014978165649724245,0.0,0.0,0.0012056345266274122,1.1158982530111272,0.005000104765892854,0.9462703797958749,-0.004521974440117405
0.032,0.014909415649724244,0.0,0.0,0.0011792374059166305,1.1152946716035967,0.005000097341869136,0.9468285547992751,-0.004322315015981179
0.0325,0.014840665649724243,0.0,0.0,0.0011534211788524467,1.1146949758896683,0.005000090446212448,0.9473802500226737,-0.0041284053844586055
0.033,0.014771915649724243,0.0,0.0,0.0011281740835935282,1.1140990393677355,0.005000084041370412,0.9479256368614398,-0.003940119542752662
0.0335,0.014703165649724244,0.0,0.0,0.0011034843582985426,1.113506735536192,0.0050000780923980005,0.9484648839516678,-0.0037573357558787247
0.034,0.014634415649724244,0.0,0.0,0.001079340241126157,1.1129179378934317,0.005000072566783871,0.9489981572075804,-0.0035799364988119663
0.0345,0.014565665649724243,0.0,0.0,0.0010557299702350395,1.1123325199378478,0.005000067434287649,0.9495256198576522,-0.0034078084006151253
0.035,0.014496915649724242,0.0,0.0,0.0010326417837838568,1.1117503551678338,0.005000062666787487,0.950047432479452,-0.00324084219054658
0.035500000000000004,0.014428165649724243,0.0,0.0,0.0010100639199312768,1.1111713170817838,0.00500005823813731,0.950563753033206,-0.0030789326461482295
0.036000000000000004,0.014359415649724244,0.0,0.0,0.0009879846168359668,1.1105952791780913,0.005000054124033179,0.9510747368940802,-0.002921978543313294
0.03636363636363637,0.014309415649724244,0.0,0.0,0.0009722333714546028,1.110178154700597,0.0050000513165630615,0.9514430969070852,-0.0028108869179751944
0.03686363636363637,0.014326603149724244,0.0,0.0,0.0009509924086422105,1.1096070683191765,0.0050000476942827134,0.9519451622979015,-0.002662282616326748
0.03736363636363637,0.014343790649724244,0.0,0.0,0.000930217386076844,1.109038640682643,0.0050000443284914774,0.9524422993523259,-0.0025183775785174297
0.03786363636363637,0.014360978149724243,0.0,0.0,0.0009098990538200334,1.1084727827350558,0.005000041201101706,0.9529346216228536,-0.0023790940941740392
0.03836363636363637,0.014378165649724243,0.0,0.0,0.0008900283048415526,1.1079094072803466,0.005000038295287853,0.9534222392816172,-0.0022443576363263187
0.03886363636363637,0.014395353149724243,0.0,0.0,0.0008705960321111752,1.1073484271224465,0.0050000355953810005,0.9539052607773472,-0.002114096343616915
0.03936363636363637,0.014412540649724245,0.0,0.0,0.0008515931285986751,1.1067897550652874,0.0050000330867929045,0.9543837928523837,-0.001988240993987577
0.03986363636363637,0.014429728149724244,0.0,0.0,0.000833010487273826,1.1062333039128007,0.005000030755944724,0.954857940559082,-0.0018667249793053358
0.04036363636363637,0.014446915649724244,0.0,0.0,0.0008148390011064016,1.1056789864689178,0.005000028590200169,0.9553278072756092,-0.0017494842809300428
0.04086363636363637,0.014464103149724244,0.0,0.0,0.0007970695630661758,1.1051267155375701,0.005000026577802806,0.9557934947211313,-0.0016364574462225693
0.04136363636363637,0.014481290649724244,0.0,0.0,0.0007796930661229222,1.1045764039226893,0.005000024707817293,0.9562551029703942,-0.0015275855659937655
0.041863636363636374,0.014498478149724244,0.0,0.0,0.0007627004032464146,1.1040279644282067,0.00500002297007432,0.956712730467695,-0.0014228122528941653
0.042363636363636374,0.014515665649724244,0.0,0.0,0.0007460824674064268,1.1034813098580538,0.005000021355119026,0.9571664740402458,-0.001322083620744518
0.042863636363636375,0.014532853149724244,0.0,0.0,0.0007298350827530644,1.1029363944407549,0.0050000198545956396,0.9576163947981493,-0.0012253554784364456
0.043363636363636375,0.014550040649724243,0.0,0.0,0.0007139446044130506,1.1023930996702507,0.005000018459893775,0.9580626125596724,-0.0011325728066157023
0.043863636363636375,0.014567228149724243,0.0,0.0,0.0006984023277561491,1.1018513449026077,0.005000017163454692,0.9585052141661202,-0.0010436899599437113
0.044363636363636376,0.014584415649724245,0.0,0.0,0.0006832015197469959,1.1013110653000229,0.005000015958401101,0.958944272191098,-0.0009586659812466112
0.044863636363636376,0.014601603149724245,0.0,0.0,0.0006683354473502274,1.1007721960246928,0.005000014838322954,0.9593798580334436,-0.0008774617303818958
0.04536363636363638,0.014618790649724244,0.0,0.0,0.0006537973775304798,1.100234672238814,0.005000013797247242,0.95981204192471,-0.0008000398726636461
0.04586363636363638,0.014635978149724244,0.0,0.0,0.0006395805772523893,1.099698429104584,0.005000012829609614,0.960240892936313,-0.0007263648678077696
0.04636363636363638,0.014653165649724244,0.0,0.0,0.0006256783134805921,1.0991634017841987,0.005000011930227716,0.9606664789863423,-0.0006564029593972524
0.04686363636363638,0.014670353149724244,0.0,0.0,0.0006120838531797246,1.0986295254398553,0.005000011094276164,0.9610888668460358,-0.0005901221648679976
0.04736363636363638,0.014687540649724244,0.0,0.0,0.0005987904633144228,1.0980967352337503,0.0050000103172630405,0.961508122145918,-0.0005274922660144992
0.04786363636363638,0.014704728149724244,0.0,0.0,0.0005857914108493231,1.0975649663280809,0.0050000095950078535,0.9619243093816018,-0.0004684848000159074
0.04836363636363638,0.014721915649724244,0.0,0.0,0.0005730799627490618,1.0970341538850432,0.005000008923620853,0.962337491919255,-0.00041307305098207817
0.04886363636363638,0.014739103149724243,0.0,0.0,0.0005606493859782748,1.0965042330668344,0.005000008299483645,0.9627477320007284,-0.00036123204202004734
0.04936363636363638,0.014756290649724245,0.0,0.0,0.0005484929475015987,1.0959751390356511,0.005000007719231018,0.9631550907483497,-0.0003129385278205194
0.04986363636363638,0.014773478149724245,0.0,0.0,0.0005366064946975016,1.0954468690936847,0.005000007179846382,0.963559580720852,-0.00026817605002302507
0.05036363636363638,0.014790665649724245,0.0,0.0,0.0005249855312936461,1.094919394459171,0.005000006678496283,0.9639612342220172,-0.00022692629136244398
0.05086363636363638,0.014807853149724244,0.0,0.0,0.0005136176819299669,1.0943924842430561,0.005000006212225519,0.9643602356736976,-0.00018915788179184654
0.05136363636363638,0.014825040649724244,0.0,0.0,0.000502498261545149,1.093866096254289,0.005000005778605174,0.9647566238959222,-0.00015485716967971838
0.05186363636363638,0.014842228149724244,0.0,0.0,0.0004916225850778775,1.0933401883018192,0.005000005375368921,0.9651504369911237,-0.0001240116133106845
0.05236363636363638,0.014859415649724244,0.0,0.0,0.00048098596746683686,1.0928147181945957,0.005000005000402711,0.9655417123458311,-9.660977826918447e-05
0.05286363636363638,0.014876603149724244,0.0,0.0,0.0004705837236507121,1.092289643741568,0.00500000465173508,0.9659304866322179,-7.264133504364158e-05
