Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,14.840016264439656,0.46707200609258775,1.1523658628775786,0.9597424260776186,0.9071385753182837,14.81506712253135
0.0005,0.018789415649724243,1.0,13.618012369095862,0.47344653081207116,1.1522792114749685,0.9613711317440857,0.9072441670102473,13.593131268417366
0.001,0.018769415649724244,1.0,12.591438780414265,0.4797448077350011,1.1520163212935888,0.9628699951170943,0.9075641522414576,12.566763540320878
0.0015,0.01874941564972424,1.0,11.732253720540472,0.4859677477023773,1.1515910161744052,0.9642522472049608,0.9080806552608449,11.70790971193459
0.002,0.018729415649724242,1.0,11.015301304594596,0.4921162561073754,1.1510182732264935,0.9655298325677616,0.9087739246067525,10.99139981683153
0.0025,0.018709415649724243,1.0,10.41863634683383,0.49819121836291,1.1503131831000053,0.96671341702512,0.9096237879453771,10.395274061598535
0.003,0.018689415649724244,1.0,9.923132622985507,0.5041935153444053,1.14949074397803,0.9678125244115531,0.9106100698595804,9.900391507849797
0.0035,0.01866941564972424,1.0,9.512345735617375,0.5101240179072125,1.1485653458519314,0.9688356105211282,0.9117133520475841,9.490293546334048
0.004,0.018649415649724242,1.0,9.172480321479116,0.5159835832374995,1.147550138274815,0.9697901150315007,0.9129158267803319,9.151171729133962
0.0045000000000000005,0.018629415649724243,1.0,8.891726639748825,0.5217730609566025,1.1464573737130026,0.9706826321743445,0.9142009507403596,8.871204200037987
0.005,0.018609415649724244,1.0,8.660337582429865,0.5274932883181216,1.1452978071906617,0.9715189394240341,0.9155541889023413,8.640633195377431
0.0055,0.01858941564972424,1.0,8.470001693565752,0.533145094703331,1.1440812071557092,0.9723041566284301,0.9169624229782145,8.45113771000586
0.006,0.018569415649724242,1.0,8.313987081729595,0.5387292964358948,1.1428158285911527,0.9730427608360521,0.9184145564152899,8.295977766198787
0.006500000000000001,0.018549415649724243,1.0,8.186309314063994,0.5442467065215029,1.1415094183857548,0.9737387742930754,0.9199003380325016,8.16916159366654
0.007,0.018529415649724244,1.0,8.0824469964034,0.5496981199803289,1.1401679520737904,0.9743956737152331,0.9214117808457584,8.066162015155772
0.0075,0.01850941564972424,1.0,7.998443743598919,0.5550843254003451,1.1387968552815977,0.975016582571388,0.9229417318557569,7.983017547705961
0.008,0.018489415649724242,1.0,7.930802626035328,0.5604061068070947,1.137401077455282,0.9756043158892312,0.9244837756565103,7.916226781144843
0.0085,0.018469415649724243,1.0,7.876868870708926,0.5656642330405893,1.1359844290087053,0.9761613426388278,0.9260329402687055,7.863131442039088
0.009000000000000001,0.018449415649724243,1.0,7.8344232992361995,0.5708594632853318,1.1345501542248273,0.9766898789208013,0.9275850239923007,7.8215094204792015
0.0095,0.018429415649724244,1.0,7.801488020084285,0.5759925505496508,1.1331011990427369,0.9771919393443869,0.9291362832535429,7.789380273948073
